-1.720680860376358368e+01,-4.091443824108231819e-02,-4.348186222729597539e+00,-3.358022183917414694e+00,-1.395297675237852530e+00
-2.019597863674013638e+01,-4.091443824108231819e-02,-4.348186222729597539e+00,-4.425657639653586273e+00,-1.395297675237852530e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.425657639653586273e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.425657639653586273e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-1.818739003963636858e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-2.143412455928643823e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-2.143412455928643823e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-2.996061912896140100e+00
-2.019597863674013638e+01,-5.309944424240590877e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-2.996061912896140100e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-2.996061912896140100e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-4.692208741611150202e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-4.749797379357747040e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-4.749797379357747040e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.180178835504123391e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.180178835504123391e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.312076662748704159e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.312076662748704159e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.312076662748704159e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.312076662748704159e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.348186222729597539e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.019597863674013638e+01,-8.723325637137465449e+00,-4.562134841288316700e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-4.562134841288316700e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-4.562134841288316700e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-8.723325637137465449e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-6.281478895310069532e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-7.095578702509715896e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.459044833746638403e+00,-7.095578702509715896e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.763743326165934988e+00,-7.095578702509715896e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.763743326165934988e+00,-7.095578702509715896e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.763743326165934988e+00,-7.095578702509715896e+00
-2.135374493925430173e+01,-9.074811882406219610e+00,-5.273845073686324270e+00,-5.927412042731991626e+00,-7.095578702509715896e+00
