1.609016339302161924e+00,1.584389434044940037e+00,-3.963266678895327910e+00,-4.122436216639162043e-01,-6.213206099935445259e+00
1.283011685680270686e+00,3.313266071145432590e-01,-8.167488011294382844e+00,-1.342418872225736415e+00,-6.213206099935445259e+00
-2.616948828405996963e+00,2.818284611376675186e-01,-1.064698629032334942e+01,-1.342418872225736415e+00,-6.213206099935445259e+00
-3.648899345073334466e+00,2.818284611376675186e-01,-1.064698629032334942e+01,-6.281598777665668543e+00,-7.740647384928884378e+00
-3.648899345073334466e+00,-1.448731388712770629e+00,-1.064698629032334942e+01,-8.366240519281957333e+00,-1.687533336874852807e+01
-3.648899345073334466e+00,-1.448731388712770629e+00,-1.105740613976765019e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-3.648899345073334466e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-6.636526834203397840e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-6.636526834203397840e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-6.797286793767971069e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.184835388374611220e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.184835388374611220e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.184835388374611220e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.184835388374611220e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.184835388374611220e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-7.850426566757522373e+00,-1.448731388712770629e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-8.122482868496890163e+00,-2.322718951339784788e+00,-1.259884272710750786e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-9.833996289980388994e+00,-2.322718951339784788e+00,-1.284293665735624934e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.284293665735624934e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.298349786114880722e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-8.366240519281957333e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.291596970647016818e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
-1.532770453404192068e+01,-2.322718951339784788e+00,-1.938076504329237437e+01,-9.204427096826895749e+00,-1.963744022954836765e+01
