2.767795048810012482e+00,1.730559644121762719e-01,-3.484826896043457634e+00,-3.677726581135049244e+00,-1.584374447724601342e+00
2.407883279014322753e+00,1.730559644121762719e-01,-3.484826896043457634e+00,-3.677726581135049244e+00,-1.584374447724601342e+00
1.678961879090839160e+00,1.730559644121762719e-01,-3.650321394790610352e+00,-3.677726581135049244e+00,-4.775274789042908807e+00
1.678961879090839160e+00,1.730559644121762719e-01,-1.091742495352060871e+01,-3.930079356940203272e+00,-4.775274789042908807e+00
1.678961879090839160e+00,-2.427828969457937469e-01,-1.091742495352060871e+01,-4.122349169033124205e+00,-4.775274789042908807e+00
1.678961879090839160e+00,-2.427828969457937469e-01,-1.663938736841768318e+01,-5.900938832748105156e+00,-4.775274789042908807e+00
1.640247224386704117e+00,-2.427828969457937469e-01,-1.663938736841768318e+01,-5.900938832748105156e+00,-4.775274789042908807e+00
1.632499322042595180e+00,-2.427828969457937469e-01,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
7.300405655317572240e-01,-2.427828969457937469e-01,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
7.300405655317572240e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
7.300405655317572240e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
5.555214398914767315e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
5.555214398914767315e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
3.574942112569706731e-02,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-5.177801250565990721e+00
-2.105434392679959577e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-6.454522912058320294e+00
-2.105434392679959577e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-6.454522912058320294e+00
-2.105434392679959577e-01,-2.284861699226172327e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-6.454522912058320294e+00
-8.782570091770857124e-01,-4.549725111820528411e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-6.622896607697801308e+00
-8.782570091770857124e-01,-4.549725111820528411e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.018812151894828943e+01
-8.782570091770857124e-01,-4.549725111820528411e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.018812151894828943e+01
-8.782570091770857124e-01,-4.549725111820528411e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.018812151894828943e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.228674635454627229e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.228674635454627229e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.274689751421985484e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.563907689803444967e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.563907689803444967e+01
-8.782570091770857124e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.600185959571322414e+01
-8.998045915463942501e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-4.965841012419540235e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.664697881095515086e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
-8.998045915463942501e-01,-5.467516098375439171e+00,-1.663938736841768318e+01,-5.900938832748105156e+00,-1.670218620238316021e+01
