-8.176289590800715601e+00,-2.781586546218654643e+00,2.062518370035216098e+00,-9.210056660205764301e-01,7.435298873414204479e-01
-8.176289590800715601e+00,-2.781586546218654643e+00,-1.890262376591360205e+00,-1.022883042799351161e+00,5.518710014907628469e-01
-8.176289590800715601e+00,-2.781586546218654643e+00,-1.890262376591360205e+00,-1.022883042799351161e+00,3.050879112379178970e-02
-8.176289590800715601e+00,-2.781586546218654643e+00,-1.890262376591360205e+00,-1.022883042799351161e+00,3.050879112379178970e-02
-8.176289590800715601e+00,-3.003023249823641549e+00,-1.890262376591360205e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.176289590800715601e+00,-3.003023249823641549e+00,-1.890262376591360205e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.003023249823641549e+00,-1.890262376591360205e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.003023249823641549e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.003023249823641549e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.003023249823641549e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.003023249823641549e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-1.649306563500934519e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-2.357406204234870462e+00,3.050879112379178970e-02
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-2.357406204234870462e+00,-3.987879724535118298e-01
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-2.357406204234870462e+00,-7.827022841525914654e-01
-8.660511178082105133e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-2.357406204234870462e+00,-7.827022841525914654e-01
-8.732381996488316034e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-3.495360179257965605e+00,-7.827022841525914654e-01
-8.732381996488316034e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-3.495360179257965605e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-8.365347639250078515e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-8.365347639250078515e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.916970558573064309e+00,-1.988284128063374290e+00,-9.425141038354230005e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-9.425141038354230005e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-9.425141038354230005e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-9.425141038354230005e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-9.425141038354230005e+00,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-1.988284128063374290e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-2.162906986288356315e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-2.186873107946228689e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-3.928970167769482824e+00,-2.186873107946228689e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.085821572885361519e+00,-2.186873107946228689e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.085821572885361519e+00,-2.186873107946228689e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.085821572885361519e+00,-2.672594900715404620e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.085821572885361519e+00,-2.672594900715404620e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.085821572885361519e+00,-2.672594900715404620e+00,-1.078532979627414967e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-4.554932305921591151e+00,-2.672594900715404620e+00,-1.142072682918488979e+01,-7.827022841525914654e-01
-8.791635642224132852e+00,-5.101613828784646643e+00,-2.672594900715404620e+00,-1.142072682918488979e+01,-9.887890604108960924e-01
-8.791635642224132852e+00,-5.101613828784646643e+00,-2.672594900715404620e+00,-1.142072682918488979e+01,-9.887890604108960924e-01
