2.972822385996780614e-01,8.765571486599956330e+00,-2.974057231866455098e+00,-2.508128303767797718e+00,-2.269309221119844455e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-3.428752906885893736e+00,-5.965167330694710834e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.101411164281654642e+00,-5.965167330694710834e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-5.965167330694710834e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-5.965167330694710834e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-5.965167330694710834e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-7.415183385959037921e+00
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.138924915659664450e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
2.972822385996780614e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-3.664390338207896280e-01,-2.374747071576178481e+00,-2.974057231866455098e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-3.664390338207896280e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-3.664390338207896280e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-6.205639927117686527e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-6.205639927117686527e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.144362570364369347e+01
-8.044921113414522651e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-8.044921113414522651e-01,-2.374747071576178481e+00,-3.816573981458854181e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-8.798348557061903552e-01,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-8.798348557061903552e-01,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.376342907551483696e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.452829586566536824e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-1.452829586566536824e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-2.756632678269339110e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-2.756632678269339110e+00,-2.374747071576178481e+00,-3.823993576909311187e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-4.756770907329968878e+00,-2.374747071576178481e+00,-4.653529829269348994e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-6.906656579944184138e+00,-2.374747071576178481e+00,-4.653529829269348994e+00,-5.268513719093677494e+00,-1.654878218111369037e+01
-8.617549176091932495e+00,-2.374747071576178481e+00,-4.653529829269348994e+00,-6.011589897290356532e+00,-1.654878218111369037e+01
-8.617549176091932495e+00,-2.374747071576178481e+00,-4.653529829269348994e+00,-6.011589897290356532e+00,-1.654878218111369037e+01
