-6.633050206123789483e-01,-5.531241408153435124e+00,1.283651369064828796e-01,-3.864445330143017054e-01,-3.394285021502185806e-01
-6.633050206123789483e-01,-5.531241408153435124e+00,1.283651369064828796e-01,-3.864445330143017054e-01,-2.432723251848055046e+00
-6.633050206123789483e-01,-6.037582106718413222e+00,-3.627950772514049849e+00,-2.613276069005226798e+00,-2.432723251848055046e+00
-6.633050206123789483e-01,-6.037582106718413222e+00,-3.627950772514049849e+00,-4.287869736779339469e+00,-2.432723251848055046e+00
-6.633050206123789483e-01,-6.037582106718413222e+00,-3.627950772514049849e+00,-4.287869736779339469e+00,-2.432723251848055046e+00
-6.633050206123789483e-01,-6.037582106718413222e+00,-3.627950772514049849e+00,-5.092965304907107971e+00,-2.432723251848055046e+00
-6.633050206123789483e-01,-6.037582106718413222e+00,-5.048465118995040690e+00,-5.092965304907107971e+00,-2.432723251848055046e+00
-6.633050206123789483e-01,-7.624938007866264300e+00,-5.048465118995040690e+00,-5.092965304907107971e+00,-3.056169306318077261e+00
-6.633050206123789483e-01,-7.624938007866264300e+00,-5.048465118995040690e+00,-5.092965304907107971e+00,-3.056169306318077261e+00
-6.633050206123789483e-01,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-3.056169306318077261e+00
-6.633050206123789483e-01,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-3.056169306318077261e+00
-6.633050206123789483e-01,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-6.886855627727370255e+00
-6.633050206123789483e-01,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-6.886855627727370255e+00
-6.633050206123789483e-01,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-6.886855627727370255e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-5.092965304907107971e+00,-6.886855627727370255e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-8.152228081253770853e+00,-8.336373434696158213e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.420984526638861212e+00,-8.336373434696158213e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.420984526638861212e+00,-8.336373434696158213e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.420984526638861212e+00,-8.969103799972437230e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.420984526638861212e+00,-8.969103799972437230e+00
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.436557350810028666e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.213218889179477955e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.860666206230870756e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.293279784875410243e+01
-1.021910488293972463e+00,-9.860666206230870756e+00,-8.273004030880311888e+00,-9.877583028296511358e+00,-1.548232849167216507e+01
-1.021910488293972463e+00,-9.860666206230870756e+00,-9.490032028042758583e+00,-9.877583028296511358e+00,-1.548232849167216507e+01
-1.021910488293972463e+00,-1.030394452483443857e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.030394452483443857e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.030394452483443857e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.030394452483443857e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.030394452483443857e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.210217190634574891e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.605733485316222087e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.605733485316222087e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.605733485316222087e+01
-1.021910488293972463e+00,-1.074746417718969127e+01,-9.490032028042758583e+00,-9.877583028296511358e+00,-2.605733485316222087e+01
