3.337031363601886680e-01,-5.183763349664700648e+00,-2.648184174246940970e+00,-9.132902872013420881e-02,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-2.648184174246940970e+00,-1.176746689991271383e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-1.176746689991271383e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-1.176746689991271383e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-1.176746689991271383e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-7.181670889954029136e+00
3.337031363601886680e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-7.181670889954029136e+00
3.249785933553074324e-01,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.049304629436933034e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.263420492313376942e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-3.263420492313376942e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-6.002247780728190429e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-6.002247780728190429e-01,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-2.650258656362405318e+00,-1.785841249299635436e+01
-7.493369416726414212e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-2.650258656362405318e+00,-1.785841249299635436e+01
-9.444680450315706688e-02,-5.183763349664700648e+00,-4.789315296271330347e+00,-2.650258656362405318e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-2.650258656362405318e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-2.650258656362405318e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-1.940012652756407885e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-2.890340316872030080e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-2.890340316872030080e+00,-5.183763349664700648e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-2.890340316872030080e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-4.473559092872030796e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-4.473559092872030796e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-4.473559092872030796e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-4.473559092872030796e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-4.473559092872030796e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-1.785841249299635436e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-2.314940303506909203e+01
-8.827050560733921358e+00,-5.416807697813757372e+00,-4.789315296271330347e+00,-8.006815732702776245e+00,-2.314940303506909203e+01
