9.414117326184361367e-01,1.859842235816120404e+00,-2.244165238276236707e+00,-4.499614917997489805e+00,-9.956720500501735349e-02
9.414117326184361367e-01,1.859842235816120404e+00,-2.244165238276236707e+00,-4.499614917997489805e+00,-9.956720500501735349e-02
9.414117326184361367e-01,1.358620764900767108e+00,-2.244165238276236707e+00,-4.499614917997489805e+00,-9.956720500501735349e-02
9.414117326184361367e-01,1.358620764900767108e+00,-2.929672336929989740e+00,-5.403084280159592190e+00,-9.956720500501735349e-02
5.942363362341306354e-01,1.358620764900767108e+00,-2.929672336929989740e+00,-6.556517460259260410e+00,-9.956720500501735349e-02
5.942363362341306354e-01,1.358620764900767108e+00,-5.056897867731922069e+00,-6.556517460259260410e+00,-9.956720500501735349e-02
5.942363362341306354e-01,-4.287154756762487917e-01,-5.056897867731922069e+00,-6.556517460259260410e+00,-9.956720500501735349e-02
5.942363362341306354e-01,-4.287154756762487917e-01,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.956720500501735349e-02
5.942363362341306354e-01,-1.511710715526245252e+00,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.956720500501735349e-02
5.942363362341306354e-01,-2.853248178996178996e+00,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.351848306188529358e-01
5.942363362341306354e-01,-5.984910796459498528e+00,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.351848306188529358e-01
5.762625599305168933e-01,-6.497252243752292600e+00,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.351848306188529358e-01
5.762625599305168933e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.556517460259260410e+00,-9.480122243675775939e-01
5.762625599305168933e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-9.480122243675775939e-01
5.762625599305168933e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-9.480122243675775939e-01
5.762625599305168933e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-9.480122243675775939e-01
5.762625599305168933e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-6.562803216796123884e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.280275608056498982e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.280275608056498982e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.280275608056498982e+00,-7.607596039103204255e+00,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.280275608056498982e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.357600188465350577e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.357600188465350577e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-7.357600188465350577e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-2.347202819877197144e-01,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-1.794917481180934526e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-2.111557991476595841e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-2.111557991476595841e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-3.511221315360490980e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-3.511221315360490980e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-3.511221315360490980e+00
-1.398384799723554783e+00,-8.019996178668060693e+00,-1.043715320507538991e+01,-6.804815210080671584e+00,-3.511221315360490980e+00
