-3.405317915683064189e+00,9.356402656041980848e+00,-3.291613794127844272e+00,1.702422720790505606e+00,-3.966705444762727684e+00
-3.405317915683064189e+00,2.358056586724865955e+00,-3.291613794127844272e+00,1.078740854803285076e+00,-3.966705444762727684e+00
-3.571061386872778520e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,8.141529215568463762e-01,-3.966705444762727684e+00
-4.033161115240754491e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-4.378351203295639316e+00,-3.966705444762727684e+00
-4.033161115240754491e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-4.378351203295639316e+00,-3.966705444762727684e+00
-5.290221102449069512e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-4.378351203295639316e+00,-3.966705444762727684e+00
-6.137189501728883556e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-5.183516040060082375e+00,-3.966705444762727684e+00
-6.159405202445721983e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-6.120626996652000607e+00,-3.966705444762727684e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-6.120626996652000607e+00,-3.966705444762727684e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-3.291613794127844272e+00,-6.120626996652000607e+00,-4.141909761525330858e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-3.423317000938292942e+00,-6.120626996652000607e+00,-4.141909761525330858e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-3.423317000938292942e+00,-6.668204104943740163e+00,-4.141909761525330858e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-4.141909761525330858e+00
-6.362581014672089808e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-4.141909761525330858e+00
-6.644301360688408487e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-4.141909761525330858e+00
-6.644301360688408487e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-4.195414643700734025e+00
-6.644301360688408487e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-1.105342733854237203e+01
-6.644301360688408487e+00,-1.616459266217161517e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-1.105342733854237203e+01
-6.644301360688408487e+00,-2.214904329651333548e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-1.105342733854237203e+01
-6.644301360688408487e+00,-2.214904329651333548e+00,-4.269956206049471348e+00,-6.668204104943740163e+00,-1.105342733854237203e+01
-6.644301360688408487e+00,-2.214904329651333548e+00,-4.269956206049471348e+00,-6.739183215156076656e+00,-1.105342733854237203e+01
-7.255332229091651541e+00,-2.214904329651333548e+00,-4.269956206049471348e+00,-6.739183215156076656e+00,-1.162630154313810316e+01
-7.255332229091651541e+00,-2.214904329651333548e+00,-4.269956206049471348e+00,-6.739183215156076656e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.269956206049471348e+00,-6.739183215156076656e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.269956206049471348e+00,-6.739183215156076656e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.269956206049471348e+00,-7.192223581551843381e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.269956206049471348e+00,-7.192223581551843381e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.269956206049471348e+00,-7.192223581551843381e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.370979105003300447e+00,-7.192223581551843381e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.370979105003300447e+00,-7.192223581551843381e+00,-1.186327268479809405e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-2.739059726286870777e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-4.584507317327260800e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-4.621401793352165832e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-4.621401793352165832e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-4.621401793352165832e+00,-7.192223581551843381e+00,-1.383990932311791511e+01
-7.255332229091651541e+00,-4.191436699396918542e+00,-5.410202544061139207e+00,-7.858980680170242650e+00,-1.383990932311791511e+01
