6.078895777548570800e-01,-1.187190811755467479e+00,3.127588083883138803e-01,-1.135189921921530676e+00,-5.053371558918825279e+00
6.078895777548570800e-01,-1.328681831660167401e+00,3.127588083883138803e-01,-4.670537487465664661e+00,-7.686849764623707948e+00
6.078895777548570800e-01,-1.328681831660167401e+00,-4.115091060497774733e-01,-4.670537487465664661e+00,-7.686849764623707948e+00
2.131195795235995005e-01,-1.328681831660167401e+00,-5.511101109810330190e-01,-4.670537487465664661e+00,-8.175420711889405112e+00
2.131195795235995005e-01,-2.396713952632703482e+00,-2.804662096505542657e+00,-4.670537487465664661e+00,-8.175420711889405112e+00
2.131195795235995005e-01,-2.396713952632703482e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-8.175420711889405112e+00
2.131195795235995005e-01,-2.396713952632703482e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-8.175420711889405112e+00
2.131195795235995005e-01,-2.396713952632703482e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-8.404315881337744543e+00
-8.871422235825310310e-02,-2.396713952632703482e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-8.404315881337744543e+00
-8.871422235825310310e-02,-2.396713952632703482e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.022608350578098069e+00
-8.871422235825310310e-02,-2.717971549523747754e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.022608350578098069e+00
-8.871422235825310310e-02,-2.717971549523747754e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.022608350578098069e+00
-8.871422235825310310e-02,-2.717971549523747754e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.022608350578098069e+00
-1.100942969110592085e-01,-2.717971549523747754e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.148721412855116419e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-4.670537487465664661e+00,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.354720559181674888e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.425339829851629325e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.425339829851629325e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.241745994300781142e+01,-9.314871794714262521e+00
-1.425339829851629325e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.258969392204789273e+01,-9.314871794714262521e+00
-4.035946688070169763e+00,-3.701818796530910394e+00,-4.490588171568499654e+00,-1.258969392204789273e+01,-9.314871794714262521e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-8.632226649754482395e+00,-1.258969392204789273e+01,-9.314871794714262521e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-8.632226649754482395e+00,-1.258969392204789273e+01,-9.314871794714262521e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-8.632226649754482395e+00,-1.258969392204789273e+01,-9.314871794714262521e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-8.632226649754482395e+00,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-8.632226649754482395e+00,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.737181670834891278e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.035946688070169763e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.180010792236475758e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.180010792236475758e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.180010792236475758e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-4.180010792236475758e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-8.343039619076582980e+00,-3.925137802943775789e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
-8.343039619076582980e+00,-4.457588438612722470e+00,-1.179211458152975744e+01,-1.258969392204789273e+01,-9.917840735184315193e+00
