-2.892574302378079665e+00,-2.378811710169919102e+00,-1.656244788834960735e-01,1.700495621781612954e+00,3.929697345281654153e-01
-2.892574302378079665e+00,-2.378811710169919102e+00,-1.656244788834960735e-01,5.502900643180443918e-01,3.929697345281654153e-01
-2.892574302378079665e+00,-3.141364319525271398e+00,-2.111281178007796910e+00,5.502900643180443918e-01,3.929697345281654153e-01
-2.892574302378079665e+00,-3.141364319525271398e+00,-3.616907988040074073e+00,5.502900643180443918e-01,-7.528800689593151407e-02
-4.956522974226538203e+00,-3.141364319525271398e+00,-3.616907988040074073e+00,5.502900643180443918e-01,-7.528800689593151407e-02
-4.956522974226538203e+00,-3.141364319525271398e+00,-3.616907988040074073e+00,5.502900643180443918e-01,-7.528800689593151407e-02
-4.956522974226538203e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-4.956522974226538203e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-3.616907988040074073e+00,-3.911045134411909707e+00,-1.261804964085923686e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-3.893166629512784027e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-1.598292890727751825e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-2.112210026764665294e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-3.911045134411909707e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.264150232577689437e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-5.531027067912871686e+00,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.280849663495592594e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.924071140277176184e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.924071140277176184e+00,-4.132641001235766609e+00,-4.020702699908785149e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.924071140277176184e+00,-4.132641001235766609e+00,-5.602280413651885560e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.924071140277176184e+00,-4.132641001235766609e+00,-6.241840422849408654e+00,-4.829520315382168860e+00
-1.207964410635027086e+01,-5.924071140277176184e+00,-4.132641001235766609e+00,-6.241840422849408654e+00,-4.829520315382168860e+00
