-6.149629175735679354e+00,9.034711831295114237e+00,-9.266033054972582228e-01,1.454253207475028953e+00,-8.502805250624122735e+00
-1.167177160253516988e+01,6.654593758464987907e+00,-9.266033054972582228e-01,4.799283743526052692e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,3.356625653283335176e+00,-9.266033054972582228e-01,4.799283743526052692e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,-1.853376215614500833e+00,-9.266033054972582228e-01,4.799283743526052692e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,-1.853376215614500833e+00,-1.507618288137900553e+00,3.636887678271099045e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,-1.853376215614500833e+00,-1.507618288137900553e+00,3.636887678271099045e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,-1.853376215614500833e+00,-1.507618288137900553e+00,3.636887678271099045e-01,-1.032089016991000818e+01
-1.167177160253516988e+01,-1.853376215614500833e+00,-2.864836666001671084e+00,-5.264928386348117773e-01,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-2.864836666001671084e+00,-5.264928386348117773e-01,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-2.864836666001671084e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-3.011844099523029339e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-3.011844099523029339e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-3.011844099523029339e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-3.011844099523029339e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-1.853376215614500833e+00,-3.011844099523029339e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.325136949672242359e+01,-2.649684427049069146e+00,-4.663841223888810283e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.653849625411347901e+01,-2.649684427049069146e+00,-4.663841223888810283e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.653849625411347901e+01,-2.649684427049069146e+00,-5.838998189137235784e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.653849625411347901e+01,-2.649684427049069146e+00,-5.838998189137235784e+00,-1.887040127512692234e+00,-1.032089016991000818e+01
-1.653849625411347901e+01,-2.649684427049069146e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.653849625411347901e+01,-2.649684427049069146e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-2.649684427049069146e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-6.146945582604138814e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-6.146945582604138814e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-6.146945582604138814e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-6.146945582604138814e+00,-5.838998189137235784e+00,-5.464985346690692580e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-6.146945582604138814e+00,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.032089016991000818e+01
-1.757753134105299964e+01,-9.026418807533346467e+00,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-9.026418807533346467e+00,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-9.026418807533346467e+00,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.094377856445381880e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
-2.092078121313392813e+01,-1.086170038031979246e+01,-5.838998189137235784e+00,-5.547160357637295647e+00,-1.239542937277550472e+01
