9.312623714348394754e-01,-1.047411780945183502e+00,-1.032943485919026472e+01,1.805643101430506325e+00,-8.613794655228204533e+00
9.312623714348394754e-01,-1.047411780945183502e+00,-1.032943485919026472e+01,-1.098879514435737947e+00,-1.134624806998320423e+01
9.312623714348394754e-01,-2.892567352252809254e+00,-1.032943485919026472e+01,-1.098879514435737947e+00,-1.134624806998320423e+01
-4.920828771987888040e+00,-4.741983770918343666e+00,-1.032943485919026472e+01,-4.512207527860727652e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-4.741983770918343666e+00,-1.032943485919026472e+01,-4.512207527860727652e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-8.454304798508852414e+00,-1.226591306845217666e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-8.454304798508852414e+00,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-8.454304798508852414e+00,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-9.984372063757154692e+00,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.134624806998320423e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-5.862316244752823202e+00,-1.526991430277959161e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-8.855429228591599866e+00,-1.526991430277959161e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-8.855429228591599866e+00,-1.526991430277959161e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-8.855429228591599866e+00,-1.526991430277959161e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-9.283824858741162700e+00,-1.526991430277959161e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-9.283824858741162700e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-9.283824858741162700e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.481767977156134819e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-9.388428319552497570e+00,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.485661198030075703e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.580735103104486505e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.580735103104486505e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.045774104095809953e+01,-1.580735103104486505e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.053820639395577174e+01,-1.621331870411333398e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.621331870411333398e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.621331870411333398e+01,-1.241121924220782446e+01,-2.570705967328888164e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.621331870411333398e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.113835165999154597e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.410144505868893638e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
-9.268657786008894561e+00,-1.410144505868893638e+01,-1.779429320017947802e+01,-1.241121924220782446e+01,-2.661112456447309071e+01
