2.030355100097094301e-01,-4.329336646322066606e+00,-2.298591077616560230e-01,3.194862355859025893e+00,-3.581529708842650983e+00
-2.265089355730839360e-01,-1.243615204450333245e+01,-2.298591077616560230e-01,-1.275302461144892208e+00,-3.866271356202342968e+00
-1.665112862306196373e+00,-1.243615204450333245e+01,-3.932760211562007502e+00,-1.275302461144892208e+00,-3.866271356202342968e+00
-1.665112862306196373e+00,-1.243615204450333245e+01,-6.653861002324859442e+00,-2.586970185505272912e+00,-3.866271356202342968e+00
-1.665112862306196373e+00,-1.243615204450333245e+01,-6.816849779008423482e+00,-2.586970185505272912e+00,-3.866271356202342968e+00
-2.546372963430739489e+00,-1.243615204450333245e+01,-7.186571619837796909e+00,-2.586970185505272912e+00,-3.866271356202342968e+00
-2.956757048680482391e+00,-1.243615204450333245e+01,-8.432358922629667575e+00,-2.586970185505272912e+00,-4.289257013621860182e+00
-2.956757048680482391e+00,-1.243615204450333245e+01,-8.432358922629667575e+00,-2.597130648723079638e+00,-4.753065126443478228e+00
-2.956757048680482391e+00,-1.243615204450333245e+01,-8.432358922629667575e+00,-2.597130648723079638e+00,-4.753065126443478228e+00
-2.958983534641426605e+00,-1.243615204450333245e+01,-1.083129204188110606e+01,-2.597130648723079638e+00,-4.753065126443478228e+00
-2.958983534641426605e+00,-1.243615204450333245e+01,-1.373898023309319960e+01,-2.597130648723079638e+00,-4.753065126443478228e+00
-2.958983534641426605e+00,-1.243615204450333245e+01,-1.373898023309319960e+01,-2.597130648723079638e+00,-8.386238284069060356e+00
-2.958983534641426605e+00,-1.243615204450333245e+01,-1.474577152842956629e+01,-2.597130648723079638e+00,-8.386238284069060356e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.554141603547910933e+01,-2.597130648723079638e+00,-8.386238284069060356e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.554141603547910933e+01,-2.597130648723079638e+00,-8.386238284069060356e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.554141603547910933e+01,-2.597130648723079638e+00,-9.060898686090659737e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.650462762379046922e+01,-2.597130648723079638e+00,-9.060898686090659737e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.650462762379046922e+01,-2.597130648723079638e+00,-9.060898686090659737e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.650462762379046922e+01,-2.597130648723079638e+00,-9.060898686090659737e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.650462762379046922e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.911146921594724546e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.911146921594724546e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-1.911146921594724546e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.003674648302445682e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.416828938874668431e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-4.416828938874668431e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-5.676438671880223552e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-5.676438671880223552e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-5.676438671880223552e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-5.676438671880223552e+00,-1.243615204450333245e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-5.676438671880223552e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-7.233881752501615026e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-7.233881752501615026e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-7.233881752501615026e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-7.310707865879726874e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.597130648723079638e+00,-9.197056821013632089e+00
-7.310707865879726874e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.715449856037442267e+00,-9.197056821013632089e+00
-7.310707865879726874e+00,-1.388333315916688626e+01,-2.047713692915306538e+01,-2.715449856037442267e+00,-9.197056821013632089e+00
