-1.528970374608696225e+00,-1.287885055005416612e+00,-6.923649251604839794e-01,2.267132151474091639e+00,6.781631241120686937e-01
-2.658107899389283713e+00,-1.287885055005416612e+00,-6.923649251604839794e-01,8.086791454126300849e-01,-1.908211767547946636e+00
-2.658107899389283713e+00,-4.761465023644726458e+00,-6.923649251604839794e-01,-3.156771712230566074e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-6.923649251604839794e-01,-3.156771712230566074e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-6.923649251604839794e-01,-5.626833173872795690e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-2.618193721610352576e+00,-5.626833173872795690e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-2.618193721610352576e+00,-5.626833173872795690e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-3.942821235555948434e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-3.942821235555948434e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-3.942821235555948434e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-4.146606511246913485e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-4.829256524744820034e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-4.829256524744820034e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-4.829256524744820034e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-4.829256524744820034e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-4.761465023644726458e+00,-5.186964067176075055e+00,-8.622130837344649024e+00,-1.908211767547946636e+00
-2.859989754421435659e+00,-5.198145697369175089e+00,-5.186964067176075055e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-2.859989754421435659e+00,-5.198145697369175089e+00,-5.186964067176075055e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-2.859989754421435659e+00,-5.198145697369175089e+00,-5.186964067176075055e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-2.859989754421435659e+00,-5.198145697369175089e+00,-5.186964067176075055e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-5.602833194843440445e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-5.602833194843440445e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-5.602833194843440445e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-5.602833194843440445e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-5.602833194843440445e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-8.763620043028199191e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-5.198145697369175089e+00,-8.763620043028199191e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-9.050107649601006443e+00,-8.763620043028199191e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-9.050107649601006443e+00,-8.763620043028199191e+00,-8.622130837344649024e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.184783978984512487e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-3.348836445763140546e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-4.990676499061976301e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-4.990676499061976301e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-4.990676499061976301e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
-3.451975131439778188e+00,-1.064627159743390727e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
-3.451975131439778188e+00,-1.231588869162678357e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
-3.451975131439778188e+00,-1.231588869162678357e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
-3.451975131439778188e+00,-1.231588869162678357e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
-3.451975131439778188e+00,-1.231588869162678357e+01,-8.763620043028199191e+00,-9.875377720333244014e+00,-7.143410469695717246e+00
