-6.573705095499946083e+00,3.063127639246601142e+00,-9.082988588379086181e-01,1.651470021892697870e+00,-3.032443537348188833e+00
-8.074178790255166049e+00,-8.320020483639619657e-01,-9.082988588379086181e-01,-3.494234072499332600e-01,-3.032443537348188833e+00
-9.143295196913349798e+00,-2.073726297436532473e+00,-9.082988588379086181e-01,-3.494234072499332600e-01,-3.032443537348188833e+00
-9.143295196913349798e+00,-2.073726297436532473e+00,-9.082988588379086181e-01,-6.014118521798339501e+00,-3.032443537348188833e+00
-9.143295196913349798e+00,-2.073726297436532473e+00,-9.082988588379086181e-01,-6.014118521798339501e+00,-3.032443537348188833e+00
-9.143295196913349798e+00,-2.201330087540736002e+00,-9.082988588379086181e-01,-6.014118521798339501e+00,-6.144237971882476224e+00
-9.143295196913349798e+00,-2.201330087540736002e+00,-9.082988588379086181e-01,-6.014118521798339501e+00,-6.144237971882476224e+00
-9.326089822856330258e+00,-2.201330087540736002e+00,-9.082988588379086181e-01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.067625093410613069e+01,-2.201330087540736002e+00,-9.082988588379086181e-01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.067625093410613069e+01,-2.201330087540736002e+00,-9.082988588379086181e-01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.583862539977547002e+01,-3.177600440802418991e+00,-1.130726863302496632e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.583862539977547002e+01,-3.177600440802418991e+00,-1.453969504375172406e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.583862539977547002e+01,-3.177600440802418991e+00,-1.776964858146100923e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.583862539977547002e+01,-3.177600440802418991e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.583862539977547002e+01,-3.177600440802418991e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-3.894858917871758752e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-3.894858917871758752e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-3.894858917871758752e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-3.894858917871758752e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-3.894858917871758752e+00,-1.932153981412562160e+01,-6.891042860387215363e+00,-6.144237971882476224e+00
-1.625631618479809504e+01,-5.780239867692121614e+00,-1.932153981412562160e+01,-1.163485938540457276e+01,-6.144237971882476224e+00
-1.625631618479809504e+01,-5.780239867692121614e+00,-1.932153981412562160e+01,-1.163485938540457276e+01,-6.144237971882476224e+00
-1.625631618479809504e+01,-5.780239867692121614e+00,-1.932153981412562160e+01,-1.163485938540457276e+01,-6.144237971882476224e+00
-1.625631618479809504e+01,-5.780239867692121614e+00,-1.932153981412562160e+01,-1.163485938540457276e+01,-6.820236837098105021e+00
-1.662619973770182114e+01,-5.780239867692121614e+00,-1.932153981412562160e+01,-1.163628134725015606e+01,-6.820236837098105021e+00
-1.662619973770182114e+01,-8.896397505001932160e+00,-1.932153981412562160e+01,-1.163628134725015606e+01,-6.820236837098105021e+00
-1.662619973770182114e+01,-8.896397505001932160e+00,-1.932153981412562160e+01,-1.163628134725015606e+01,-9.572744896625227540e+00
-1.662619973770182114e+01,-8.896397505001932160e+00,-1.932153981412562160e+01,-1.163628134725015606e+01,-9.572744896625227540e+00
-1.662619973770182114e+01,-8.896397505001932160e+00,-1.932153981412562160e+01,-1.163628134725015606e+01,-9.572744896625227540e+00
-1.662619973770182114e+01,-1.055909962641858080e+01,-2.022753499714890424e+01,-1.221167210757660371e+01,-9.572744896625227540e+00
-1.848711758495648638e+01,-1.055909962641858080e+01,-2.022753499714890424e+01,-1.221167210757660371e+01,-9.572744896625227540e+00
-1.848711758495648638e+01,-1.055909962641858080e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.572744896625227540e+00
-1.848711758495648638e+01,-1.055909962641858080e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.138250193327592541e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
-1.848711758495648638e+01,-1.560274709945276683e+01,-2.022753499714890424e+01,-1.368766455045528829e+01,-9.809419376993142592e+00
