-2.086787493915078784e+00,2.667143448643160220e+00,-2.218395940072587502e-01,-4.339956305227111955e+00,-5.445677860063498521e+00
-2.086787493915078784e+00,2.118033746231348768e+00,-2.218395940072587502e-01,-4.911811735675613022e+00,-5.445677860063498521e+00
-2.086787493915078784e+00,2.118033746231348768e+00,-2.218395940072587502e-01,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,2.118033746231348768e+00,-3.943570548784735230e+00,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,2.118033746231348768e+00,-3.943570548784735230e+00,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,1.807056823596943085e+00,-4.576936098675789211e+00,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,1.807056823596943085e+00,-4.576936098675789211e+00,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-4.576936098675789211e+00,-4.911811735675613022e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-8.513186002629421267e+00,-9.297833136302379842e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-8.513186002629421267e+00,-9.297833136302379842e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-9.297833136302379842e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-9.297833136302379842e+00,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-4.198572945955572067e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-9.697783081219878198e+00,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.215818050531365024e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-1.399616676794505388e+01,-1.169021062430487490e+01,-5.445677860063498521e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
-6.142394996133332619e+00,-1.339325455553593258e+01,-2.013722535249607049e+01,-1.169021062430487490e+01,-7.068019207094318190e+00
