-2.995671600404170576e+00,4.580313883190542334e+00,-3.914008442674510313e+00,-8.889433485623293052e+00,4.426578887637477422e+00
-2.995671600404170576e+00,-4.234126776499834932e+00,-3.914008442674510313e+00,-8.889433485623293052e+00,3.011140207772755151e+00
-2.995671600404170576e+00,-4.234126776499834932e+00,-3.914008442674510313e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-4.234126776499834932e+00,-3.914008442674510313e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-4.234126776499834932e+00,-5.323512477576255009e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-4.234126776499834932e+00,-5.323512477576255009e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-4.234126776499834932e+00,-5.323512477576255009e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-4.234126776499834932e+00,-5.323512477576255009e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.323512477576255009e+00,-1.686675599027498862e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.323512477576255009e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.323512477576255009e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.323512477576255009e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.323512477576255009e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-3.173028920746670423e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-5.277521612254177263e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.707657535288223727e+01,-2.921464773057833142e+00
-6.769318150703943715e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.709264244677641287e+01,-2.921464773057833142e+00
-8.702317463933828989e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.709264244677641287e+01,-2.921464773057833142e+00
-8.702317463933828989e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.835992696959607429e+01,-2.921464773057833142e+00
-8.702317463933828989e+00,-6.180697753105816261e+00,-5.555690351961816376e+00,-1.835992696959607429e+01,-8.654053022716514221e+00
-1.305463520191553251e+01,-8.434523949144999477e+00,-5.555690351961816376e+00,-1.835992696959607429e+01,-8.654053022716514221e+00
-1.305463520191553251e+01,-8.434523949144999477e+00,-5.555690351961816376e+00,-1.835992696959607429e+01,-8.654053022716514221e+00
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.555690351961816376e+00,-1.835992696959607429e+01,-2.201238737785937616e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.067644650198786493e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.067644650198786493e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.067644650198786493e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.067644650198786493e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.067644650198786493e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.162535013388733418e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.162535013388733418e+01,-2.508107421987828900e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.162535013388733418e+01,-2.939038096773047570e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.194446939495720628e+01,-2.939038096773047570e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.194446939495720628e+01,-2.939038096773047570e+01
-1.305463520191553251e+01,-9.405748102799094568e+00,-5.670765121168185097e+00,-2.194446939495720628e+01,-2.939038096773047570e+01
