-3.022808654817370488e+00,-1.628794421905273992e+01,-8.405776203191280160e+00,2.626026952586429930e-01,-4.274460188993812082e+00
-7.763969382101221228e+00,-1.628794421905273992e+01,-8.405776203191280160e+00,-1.896023083980582058e+00,-4.274460188993812082e+00
-7.763969382101221228e+00,-1.731742014157763521e+01,-1.423133724206866013e+01,-4.181316710433855555e+00,-4.274460188993812082e+00
-7.763969382101221228e+00,-1.731742014157763521e+01,-1.423133724206866013e+01,-8.562492847948286467e+00,-4.274460188993812082e+00
-7.763969382101221228e+00,-1.731742014157763521e+01,-1.423133724206866013e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-1.731742014157763521e+01,-1.423133724206866013e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-1.731742014157763521e+01,-1.423133724206866013e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-1.630603359858670132e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-1.758226745179117501e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-1.758226745179117501e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-7.805155002464596592e+00,-2.042357581466006167e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-1.055570389563961520e+01,-2.042357581466006167e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-1.055570389563961520e+01,-2.042357581466006167e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-4.274460188993812082e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.136352895206967695e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.136352895206967695e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.136352895206967695e+00
-1.055570389563961520e+01,-2.159811020235697754e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.136352895206967695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.136352895206967695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-6.838670918400739041e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-8.711195640901191695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-8.711195640901191695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-8.711195640901191695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-8.711195640901191695e+00
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
-1.055570389563961520e+01,-2.287896597522541242e+01,-2.029047313268953090e+01,-1.541663381030087798e+01,-1.192754395584103655e+01
