-7.157677413351681395e+00,2.771086470230959442e+00,-4.722128272349772615e+00,2.803030919906731366e+00,-1.264728928269509778e+00
-7.157677413351681395e+00,2.771086470230959442e+00,-4.722128272349772615e+00,2.803030919906731366e+00,-2.650277838319746060e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-4.722128272349772615e+00,1.211464665708747335e+00,-2.650277838319746060e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-4.722128272349772615e+00,-1.905943879772438176e+00,-2.768260903149144525e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-4.722128272349772615e+00,-1.905943879772438176e+00,-2.768260903149144525e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-4.722128272349772615e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.179783239933620997e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-5.183395958407372994e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-5.265772869309622628e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-3.435466736774567487e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-6.561480965223781325e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-8.464254439251154949e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.650349190602155680e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.652831379998791483e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-7.459279573153568599e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
-9.000602359525222695e+00,-4.936675971490865678e+00,-8.472023144759219804e+00,-2.763812866623035269e+00,-5.818675750695406101e+00
