1.323157604363383300e+01,2.095256878794797828e+00,9.444780466833752053e-01,-2.623025542564616508e+00,-2.415511191681604664e-01
9.952038010183098748e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.623025542564616508e+00,-5.981945890751147132e+00
9.952038010183098748e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.623025542564616508e+00,-5.981945890751147132e+00
6.898637808921954218e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.623025542564616508e+00,-5.981945890751147132e+00
6.898637808921954218e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.623025542564616508e+00,-5.981945890751147132e+00
6.193306010519187055e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.758430615387825302e+00,-5.981945890751147132e+00
-1.022400317683016979e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.758430615387825302e+00,-5.981945890751147132e+00
-1.049709152567156911e+00,2.095256878794797828e+00,-6.484951348857399545e+00,-2.758430615387825302e+00,-5.981945890751147132e+00
-1.056439979208841251e+00,2.095256878794797828e+00,-8.072233949702260603e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-1.056439979208841251e+00,2.095256878794797828e+00,-8.072233949702260603e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-1.056439979208841251e+00,1.730895803069554706e+00,-8.072233949702260603e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-3.287773929555089847e+00,1.730895803069554706e+00,-8.217438910281337883e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-3.350724362603600071e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-3.350724362603600071e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-3.350724362603600071e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-4.067004015611773049e+00,-5.981945890751147132e+00
-3.350724362603600071e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-8.217438910281337883e+00,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.130866859386498469e+01,-5.197793363575872405e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.130866859386498469e+01,-5.709085702077732805e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.130866859386498469e+01,-5.709085702077732805e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-5.709085702077732805e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-5.709085702077732805e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-5.709085702077732805e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-5.954629614358129430e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.217853157968045963e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.273191203889637713e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.430499130537096342e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.430499130537096342e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.430499130537096342e+01,-8.536780126467883534e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.430499130537096342e+01,-8.776330579120347863e+00,-5.981945890751147132e+00
-6.590607140286441457e+00,-4.243513729820934444e+00,-1.430499130537096342e+01,-8.776330579120347863e+00,-5.981945890751147132e+00
