5.539047117213885763e+00,-2.973866833329565917e+00,-1.353888122845353870e+00,3.054767615986802465e+00,-7.966841715880905728e-01
5.539047117213885763e+00,-2.973866833329565917e+00,-3.253025696280079426e+00,-2.996496125849814618e+00,-7.966841715880905728e-01
5.539047117213885763e+00,-5.278394210957394250e+00,-3.253025696280079426e+00,-2.996496125849814618e+00,-7.966841715880905728e-01
2.724100441928795080e-01,-5.278394210957394250e+00,-3.253025696280079426e+00,-2.996496125849814618e+00,-7.966841715880905728e-01
2.724100441928795080e-01,-6.459872404822418090e+00,-3.253025696280079426e+00,-6.137143843565429968e+00,-7.966841715880905728e-01
2.724100441928795080e-01,-1.021813705279192419e+01,-3.253025696280079426e+00,-1.243108688050735289e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.021813705279192419e+01,-3.253025696280079426e+00,-1.243108688050735289e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.021813705279192419e+01,-6.514986160983437635e+00,-1.243108688050735289e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.243108688050735289e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.243108688050735289e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
2.724100441928795080e-01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.212566817122444540e+01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.212566817122444540e+01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.212566817122444540e+01,-1.179101889081582044e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.212566817122444540e+01,-1.302040974283808339e+01,-6.514986160983437635e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.561214944675506544e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.561214944675506544e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-7.966841715880905728e-01
-1.561214944675506544e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-8.469478451450689338e-01
-1.561214944675506544e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-8.469478451450689338e-01
-1.561214944675506544e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-8.469478451450689338e-01
-1.666027960759326731e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-7.923122698197828662e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-2.736593983275787068e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.250134501714623703e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.250134501714623703e+00
-1.666027960759326731e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
-1.845473290496583374e+01,-1.302040974283808339e+01,-8.360401613106258623e+00,-1.364068831168156137e+01,-3.924351115956616454e+00
