-1.914790028039029091e+00,-6.578755617336466965e-01,-3.095361045281275203e-02,1.299108968136932996e+00,-2.480960630969130776e+00
-1.914790028039029091e+00,-3.033186176656867516e+00,-5.603399280379989911e+00,1.299108968136932996e+00,-2.480960630969130776e+00
-4.829164385326221165e+00,-3.033186176656867516e+00,-5.603399280379989911e+00,-4.054713196729945679e+00,-3.720155532383711883e+00
-4.829164385326221165e+00,-3.033186176656867516e+00,-5.603399280379989911e+00,-4.054713196729945679e+00,-3.720155532383711883e+00
-4.829164385326221165e+00,-3.033186176656867516e+00,-5.603399280379989911e+00,-4.054713196729945679e+00,-3.720155532383711883e+00
-6.180149100951135566e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-4.054713196729945679e+00,-3.720155532383711883e+00
-6.180149100951135566e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-4.054713196729945679e+00,-3.720155532383711883e+00
-6.180149100951135566e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-6.802873423304248490e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-6.802873423304248490e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-7.547541955225886667e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-7.547541955225886667e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-7.547541955225886667e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-7.547541955225886667e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-7.547541955225886667e+00,-6.530256906872995870e+00,-5.603399280379989911e+00,-5.841665175668533827e+00,-3.720155532383711883e+00
-1.003256223859986385e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.003256223859986385e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.003256223859986385e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.003256223859986385e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.024879154544047744e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.603399280379989911e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.634651020129407328e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.634651020129407328e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.702949905985123635e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-5.702949905985123635e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
-1.164464517489336970e+01,-6.530256906872995870e+00,-6.505908189070434666e+00,-1.007045027766447731e+01,-3.720155532383711883e+00
