4.867935935886621435e-01,1.281489362938344811e+00,-1.179335141917212226e+01,3.325739242669448759e-01,-6.429897051255749618e-01
4.867935935886621435e-01,-6.582398129631974459e-01,-1.179335141917212226e+01,3.325739242669448759e-01,-6.429897051255749618e-01
4.867935935886621435e-01,-1.254540044549115052e+00,-1.179335141917212226e+01,-1.112746658649796272e+00,-6.429897051255749618e-01
4.867935935886621435e-01,-1.419398665308149621e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-6.429897051255749618e-01
4.867935935886621435e-01,-1.419398665308149621e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-2.701435706975304107e+00
-6.885611191862817115e-01,-1.419398665308149621e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-4.601367603556996144e+00
-6.885611191862817115e-01,-1.419398665308149621e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-5.614596541699166998e+00
-6.885611191862817115e-01,-1.717440928431675173e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-5.614596541699166998e+00
-6.885611191862817115e-01,-1.717440928431675173e+00,-1.290208162905785905e+01,-1.112746658649796272e+00,-5.614596541699166998e+00
-6.885611191862817115e-01,-1.717440928431675173e+00,-1.290208162905785905e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-6.885611191862817115e-01,-2.746728862025210827e+00,-1.290208162905785905e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-9.509454004298278917e-01,-2.746728862025210827e+00,-1.290208162905785905e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.600148930859591978e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.600148930859591978e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.216729219189860878e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-4.527534476706784439e+00,-7.899883073555625579e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-7.899883073555625579e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-7.899883073555625579e+00
-2.682788158506053566e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.935228467204934688e+00
-4.041110613994488787e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.935228467204934688e+00
-4.041110613994488787e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.935228467204934688e+00
-6.425265660595278483e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.935228467204934688e+00
-6.813968348278422127e+00,-2.746728862025210827e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.935228467204934688e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.360754110969295461e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-3.878233722398441330e+00,-1.361054847270215262e+01,-5.920684937567008532e+00,-9.944535068597234684e+00
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.361054847270215262e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.361054847270215262e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.361054847270215262e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.361054847270215262e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.631697023266120894e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.015596647450982459e+01,-1.631697023266120894e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.149243877995096419e+01,-1.631697023266120894e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-6.813968348278422127e+00,-1.149243877995096419e+01,-1.631697023266120894e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
-7.274440420174591360e+00,-1.149243877995096419e+01,-1.631697023266120894e+01,-5.920684937567008532e+00,-1.318563807455399584e+01
