-4.590438496898296528e+00,-1.736098066625473724e+00,-5.338372403594006776e+00,-1.812558192333958429e+00,-6.711097865342142477e+00
-5.652616643632734750e+00,-1.736098066625473724e+00,-5.338372403594006776e+00,-1.812558192333958429e+00,-6.711097865342142477e+00
-6.264040150511765326e+00,-2.159953167192568912e+01,-5.338372403594006776e+00,-1.812558192333958429e+00,-6.711097865342142477e+00
-6.264040150511765326e+00,-2.159953167192568912e+01,-5.338372403594006776e+00,-1.812558192333958429e+00,-8.926930741531652558e+00
-6.264040150511765326e+00,-2.159953167192568912e+01,-5.338372403594006776e+00,-1.812558192333958429e+00,-1.636288677276432679e+01
-6.919813140907393745e+00,-2.159953167192568912e+01,-5.338372403594006776e+00,-1.812558192333958429e+00,-1.636288677276432679e+01
-6.919813140907393745e+00,-2.530597119761856106e+01,-5.834822203804414187e+00,-1.812558192333958429e+00,-1.636288677276432679e+01
-6.919813140907393745e+00,-2.530597119761856106e+01,-5.834822203804414187e+00,-1.812558192333958429e+00,-1.636288677276432679e+01
-6.919813140907393745e+00,-2.928922997156021779e+01,-5.834822203804414187e+00,-1.812558192333958429e+00,-1.867390738479349110e+01
-6.919813140907393745e+00,-2.928922997156021779e+01,-5.834822203804414187e+00,-1.812558192333958429e+00,-1.867390738479349110e+01
-6.919813140907393745e+00,-2.928922997156021779e+01,-7.318430790649027351e+00,-4.010088728381096423e+00,-1.867390738479349110e+01
-7.483808613191659020e+00,-2.928922997156021779e+01,-7.580958294641235717e+00,-4.010088728381096423e+00,-2.415428947722883990e+01
-7.483808613191659020e+00,-2.928922997156021779e+01,-7.580958294641235717e+00,-4.010088728381096423e+00,-2.415428947722883990e+01
-7.483808613191659020e+00,-2.928922997156021779e+01,-9.583556575219610352e+00,-1.047792159579890203e+01,-2.415428947722883990e+01
-7.993174408923813701e+00,-2.928922997156021779e+01,-1.726843877700327923e+01,-1.047792159579890203e+01,-2.415428947722883990e+01
-7.993174408923813701e+00,-2.928922997156021779e+01,-1.758870620566862897e+01,-1.047792159579890203e+01,-2.415428947722883990e+01
-7.993174408923813701e+00,-2.928922997156021779e+01,-1.758870620566862897e+01,-1.047792159579890203e+01,-2.415428947722883990e+01
-7.993174408923813701e+00,-2.928922997156021779e+01,-1.758870620566862897e+01,-1.047792159579890203e+01,-2.415428947722883990e+01
-7.993174408923813701e+00,-2.928922997156021779e+01,-1.758870620566862897e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-1.758870620566862897e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.139617189206215642e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.139617189206215642e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.139617189206215642e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.544618961550056113e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.544618961550056113e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.912299729138499416e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.912299729138499416e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-2.963432995069561215e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.047792159579890203e+01,-2.727932155503087586e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.047792159579890203e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.047792159579890203e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.740078641840396756e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.769490071653282826e+01
-7.993174408923813701e+00,-2.957661331997066512e+01,-3.186501868774955071e+01,-1.296894522391339954e+01,-2.769490071653282826e+01
