6.010591564005485221e-02,-2.558686720435322304e+00,-5.602191433646225960e+00,-4.271843052328232027e+00,-1.789462456333829721e+00
-2.455828209456868416e-01,-2.558686720435322304e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-1.789462456333829721e+00
-1.572167364694815106e+00,-2.558686720435322304e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-1.817800789661025540e+00
-1.572167364694815106e+00,-2.887830088223338976e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-1.817800789661025540e+00
-2.465461240485414152e+00,-4.318238682643913862e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-5.070020439374320453e+00
-2.479108401391535210e+00,-4.318238682643913862e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-5.070020439374320453e+00
-2.479108401391535210e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-8.773694992220285371e+00
-2.479108401391535210e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-8.773694992220285371e+00
-2.479108401391535210e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.392613762649933307e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-2.711836339341154201e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-3.280824222102806775e+00,-4.658211416663669446e+00,-7.136143118878893077e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-3.280824222102806775e+00,-4.658211416663669446e+00,-8.497364266211791417e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-8.516796126457000682e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-8.516796126457000682e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-8.516796126457000682e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-8.516796126457000682e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-9.007554787270315444e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-9.007554787270315444e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-9.007554787270315444e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-9.007554787270315444e+00,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-8.773694992220285371e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-9.094565545780501026e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-9.094565545780501026e+00
-8.357214768347738243e+00,-4.658211416663669446e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-9.094565545780501026e+00
-8.357214768347738243e+00,-4.666456056885770032e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-9.094565545780501026e+00
-8.357214768347738243e+00,-5.034567945418218393e+00,-1.234639074833599892e+01,-7.842345538643698433e+00,-9.094565545780501026e+00
-8.357214768347738243e+00,-5.034567945418218393e+00,-1.234639074833599892e+01,-1.205132096884594262e+01,-9.094565545780501026e+00
-8.357214768347738243e+00,-5.034567945418218393e+00,-1.234639074833599892e+01,-1.205132096884594262e+01,-9.094565545780501026e+00
-8.357214768347738243e+00,-5.104958548371069327e+00,-1.234639074833599892e+01,-1.205132096884594262e+01,-9.094565545780501026e+00
-8.357214768347738243e+00,-5.686447527336650154e+00,-1.234639074833599892e+01,-1.205132096884594262e+01,-9.094565545780501026e+00
-9.047865307726558726e+00,-5.686447527336650154e+00,-1.234639074833599892e+01,-1.205132096884594262e+01,-9.094565545780501026e+00
-9.047865307726558726e+00,-5.686447527336650154e+00,-1.234639074833599892e+01,-1.373889215360817140e+01,-9.094565545780501026e+00
-9.047865307726558726e+00,-5.686447527336650154e+00,-1.234639074833599892e+01,-1.373889215360817140e+01,-9.094565545780501026e+00
-9.047865307726558726e+00,-5.686447527336650154e+00,-1.234639074833599892e+01,-1.373889215360817140e+01,-9.094565545780501026e+00
