3.168178235970320333e-01,5.294074606192234356e+00,1.960254166849627833e+00,2.619493908679121574e+00,-4.605661343105437844e+00
3.168178235970320333e-01,1.035558446154859258e+00,1.960254166849627833e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-7.629092710955197587e-01,1.960254166849627833e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-1.031891459470722916e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-1.031891459470722916e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-1.202273167183637304e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-4.744203753574472771e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-5.401343310430538835e+00
3.168178235970320333e-01,-4.744203753574472771e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.625416090187429496e+00
3.168178235970320333e-01,-4.744203753574472771e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.625416090187429496e+00
-8.210101483893066099e-02,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.625416090187429496e+00
-8.210101483893066099e-02,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-8.210101483893066099e-02,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-8.106194680569707156e-01,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-8.106194680569707156e-01,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-2.977362588537872945e+00,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-2.977362588537872945e+00,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-2.977362588537872945e+00,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.773995581802841670e+00
-2.977362588537872945e+00,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-6.930480032011887559e+00
-2.977362588537872945e+00,-7.836112327446118186e+00,-1.208439662939138515e+00,-1.482587371580579294e+00,-7.577112691848595816e+00
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.482587371580579294e+00,-8.797130539123449111e+00
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.482587371580579294e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.482587371580579294e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.776510460187995299e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.776510460187995299e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.776510460187995299e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.776510460187995299e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-1.208439662939138515e+00,-1.776510460187995299e+00,-1.275768558749046555e+01
-2.977362588537872945e+00,-1.124842767395619703e+01,-2.378885909901895523e+00,-1.776510460187995299e+00,-1.275937776935340473e+01
-2.977362588537872945e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.275937776935340473e+01
-2.977362588537872945e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-4.010873766385754102e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-4.010873766385754102e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-4.010873766385754102e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-4.010873766385754102e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-9.473195842459407601e+00,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-1.576030178176378982e+01,-1.133850349384336553e+01,-3.432571731629924461e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-1.576030178176378982e+01,-1.234737162156368662e+01,-3.982048231644284009e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-1.576030178176378982e+01,-1.234737162156368662e+01,-3.982048231644284009e+00,-1.776510460187995299e+00,-1.349729098076740641e+01
-1.576030178176378982e+01,-1.234737162156368662e+01,-3.982048231644284009e+00,-2.505921678692272891e+00,-1.349729098076740641e+01
-1.576030178176378982e+01,-1.234737162156368662e+01,-3.982048231644284009e+00,-2.505921678692272891e+00,-1.349729098076740641e+01
