-2.184288508798902129e+00,-8.154678572811510096e-01,5.141512824713805330e+00,-2.292650428898168613e-01,-4.861493066800942842e+00
-2.855832140136855823e+00,-1.278892586948616961e+00,1.458437515081534297e-02,-1.867513396510469770e+00,-4.861493066800942842e+00
-2.855832140136855823e+00,-1.278892586948616961e+00,-7.191981804012408386e-01,-1.867513396510469770e+00,-4.861493066800942842e+00
-5.801115332231616684e+00,-1.278892586948616961e+00,-1.917158909253379839e+00,-1.867513396510469770e+00,-4.861493066800942842e+00
-5.801115332231616684e+00,-1.784620328453758287e+00,-1.917158909253379839e+00,-1.867513396510469770e+00,-4.861493066800942842e+00
-5.801115332231616684e+00,-1.784620328453758287e+00,-1.917158909253379839e+00,-2.240622980293797362e+00,-4.861493066800942842e+00
-5.801115332231616684e+00,-1.784620328453758287e+00,-1.917158909253379839e+00,-2.240622980293797362e+00,-7.852959513588698037e+00
-5.801115332231616684e+00,-1.784620328453758287e+00,-1.917158909253379839e+00,-2.240622980293797362e+00,-7.852959513588698037e+00
-5.801115332231616684e+00,-3.493819471961818746e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-7.852959513588698037e+00
-5.801115332231616684e+00,-3.493819471961818746e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-7.852959513588698037e+00
-5.801115332231616684e+00,-3.649814934043912551e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-7.852959513588698037e+00
-5.801115332231616684e+00,-3.649814934043912551e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.318380413203213841e+01
-5.801115332231616684e+00,-3.649814934043912551e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-3.649814934043912551e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-3.698487423522366591e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-3.698487423522366591e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-3.698487423522366591e+00,-2.086986215911291076e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-4.312760986279720932e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-1.953442094620718805e+01
-6.515496736494381658e+00,-4.312760986279720932e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-4.312760986279720932e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-8.006720234255087831e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-8.006720234255087831e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-8.006720234255087831e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-8.895501935922276004e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.515496736494381658e+00,-8.895501935922276004e+00,-3.333992841576021160e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-8.895501935922276004e+00,-8.107616806574801771e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-8.895501935922276004e+00,-8.107616806574801771e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-9.324916267550158011e+00,-8.107616806574801771e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-9.324916267550158011e+00,-8.107616806574801771e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-9.324916267550158011e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.031742256607955710e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.076850824746474444e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.076850824746474444e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.076850824746474444e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-8.917628933183033624e+00,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-9.687593317855656139e+00,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-1.134904644285124320e+01,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-1.134904644285124320e+01,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-9.578362358391466103e+00,-1.134904644285124320e+01,-2.240622980293797362e+00,-2.499153079026010715e+01
-6.768012021035048953e+00,-1.089006635129580403e+01,-1.134904644285124320e+01,-2.240622980293797362e+00,-2.499153079026010715e+01
