9.678725189159314013e-01,-1.303110542157652485e-01,2.608424939273008558e-01,-2.720628180265695639e-01,-2.020517400500709826e+00
-2.527092224422107236e+00,-1.303110542157652485e-01,2.608424939273008558e-01,-4.825199173603330616e-01,-2.020517400500709826e+00
-2.527092224422107236e+00,-1.303110542157652485e-01,2.358706185329499938e-01,-4.825199173603330616e-01,-4.144732762196476017e+00
-2.527092224422107236e+00,-6.133799028189476088e-01,2.358706185329499938e-01,-4.825199173603330616e-01,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,2.358706185329499938e-01,-4.825199173603330616e-01,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,2.358706185329499938e-01,-6.090646330006258324e+00,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,-2.585630636509680169e+00,-6.090646330006258324e+00,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,-2.585630636509680169e+00,-1.040450627025426122e+01,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,-2.585630636509680169e+00,-1.044086419517031850e+01,-4.144732762196476017e+00
-2.527092224422107236e+00,-3.405536782862941259e+00,-2.585630636509680169e+00,-1.044086419517031850e+01,-4.144732762196476017e+00
-2.527092224422107236e+00,-4.945168400464407199e+00,-2.585630636509680169e+00,-1.044086419517031850e+01,-4.144732762196476017e+00
-2.527092224422107236e+00,-4.945168400464407199e+00,-2.585630636509680169e+00,-1.044086419517031850e+01,-4.144732762196476017e+00
-9.095469963277841075e+00,-4.945168400464407199e+00,-2.585630636509680169e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.945168400464407199e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.971648435661870202e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.971648435661870202e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.971648435661870202e+00,-3.368547243919829626e+00,-1.044086419517031850e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-4.971648435661870202e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-5.093080138638372389e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-5.093080138638372389e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-5.576248573943438203e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-5.576248573943438203e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-6.288656896092199133e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.190272699389027800e+01,-6.288656896092199133e+00,-3.640921520036220382e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.312045452996069628e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-8.848812019901068027e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-9.287256950293231839e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
-1.425316362378989687e+01,-9.287256950293231839e+00,-5.459585456110981561e+00,-1.106996175028170981e+01,-6.603185820062670075e+00
