-3.600860829759545689e-01,-1.810287298270262912e+00,3.596221286512869764e+00,-4.063939425439496489e+00,6.140662929527517244e-01
-3.600860829759545689e-01,-1.810287298270262912e+00,3.596221286512869764e+00,-4.063939425439496489e+00,6.140662929527517244e-01
-7.082882499455164238e-01,-1.810287298270262912e+00,1.249431987001488720e+00,-4.063939425439496489e+00,6.140662929527517244e-01
-2.158605018324031732e+00,-4.395793590993646305e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,6.140662929527517244e-01
-2.158605018324031732e+00,-4.395793590993646305e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,6.140662929527517244e-01
-2.158605018324031732e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,4.745964296224762791e-01
-2.158605018324031732e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-8.132814892707814991e+00,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-1.037948395981456429e+01,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-1.084690637267280344e+01,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-1.084690637267280344e+01,-2.581949609355461916e+00
-3.353279252435431790e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.450613757611342258e+00,-5.818184117404459066e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.450613757611342258e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.450613757611342258e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.450613757611342258e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.514316646952877932e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.514316646952877932e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.514316646952877932e+00,-9.781336530879213953e+00,-1.484873422265881038e-01,-1.120759064052132814e+01,-2.581949609355461916e+00
-4.514316646952877932e+00,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-9.639027825009868877e+00,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-9.936720049395852072e+00,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-9.936720049395852072e+00,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-9.936720049395852072e+00,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.581949609355461916e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-9.781336530879213953e+00,-1.244197280172287590e+00,-1.120759064052132814e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-1.060134941802775366e+01,-1.244197280172287590e+00,-1.204978622524158460e+01,-2.617278842662643434e+00
-1.214782040315659728e+01,-1.060134941802775366e+01,-1.244197280172287590e+00,-1.204978622524158460e+01,-5.370950968397230518e+00
-1.214782040315659728e+01,-1.060134941802775366e+01,-1.244197280172287590e+00,-1.204978622524158460e+01,-5.370950968397230518e+00
-1.220351434940090485e+01,-1.060134941802775366e+01,-1.244197280172287590e+00,-1.204978622524158460e+01,-5.370950968397230518e+00
