-2.056423131927223036e+00,4.357685662794356318e+00,-9.368815346424143042e-01,-1.532577566731088581e+00,1.028775557686594588e+01
-2.056423131927223036e+00,4.645405293190138507e-01,-9.368815346424143042e-01,-1.532577566731088581e+00,8.202675682816508385e+00
-2.923957661136325381e+00,4.645405293190138507e-01,-9.368815346424143042e-01,-3.600146918663389872e+00,8.202675682816508385e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-9.368815346424143042e-01,-1.198472220994652560e+01,4.006278742194263387e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.198472220994652560e+01,3.379693414602272572e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.362613917039763400e+01,3.379693414602272572e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.586092642477457026e+01,-3.777490586395110261e-01
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.586092642477457026e+01,-1.364204729883708112e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.648339553509932998e+01,-2.386921445595719504e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-6.647386600450933436e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-6.647386600450933436e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-6.647386600450933436e+00
-2.923957661136325381e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-6.647386600450933436e+00
-4.944481460600483658e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-6.647386600450933436e+00
-4.944481460600483658e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-1.884383180483318299e+01,-7.489877121025677376e+00
-5.623736689474355011e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-6.320412079263585170e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-6.320412079263585170e+00,-6.380720867707068145e+00,-5.456512645195385147e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-6.320412079263585170e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.525458320513149779e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-5.690566526831164040e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.228096212792440056e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.433485740426383437e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.871219552817452225e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
-7.871219552817452225e+00,-6.380720867707068145e+00,-6.862982385526168017e+00,-2.265323184516961419e+01,-7.489877121025677376e+00
