6.981682939306550484e-01,3.197018135847266240e+00,-9.204069540902146684e-01,4.689316232132983764e+00,-3.018630285695202975e+00
-1.092456426819935711e+00,-7.278239168579481166e-01,-9.204069540902146684e-01,4.200690946743272036e+00,-6.364131399449688864e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-9.204069540902146684e-01,6.123540093839415777e-01,-6.364131399449688864e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-9.204069540902146684e-01,-1.639457770168280537e-01,-6.734015748340905105e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-9.204069540902146684e-01,-1.639457770168280537e-01,-7.717975934984801611e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-2.742269264020449349e+00,-1.639457770168280537e-01,-7.717975934984801611e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-2.742269264020449349e+00,-1.639457770168280537e-01,-9.742933242179393716e+00
-6.843672158212664947e+00,-7.278239168579481166e-01,-2.742269264020449349e+00,-1.639457770168280537e-01,-9.742933242179393716e+00
-6.843672158212664947e+00,-1.195790500918318733e+00,-2.742269264020449349e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-6.843672158212664947e+00,-1.195790500918318733e+00,-3.687731518184500512e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-6.843672158212664947e+00,-2.389885395255928913e+00,-3.815370560329256033e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.622611345123711857e+00,-2.389885395255928913e+00,-3.815370560329256033e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.622611345123711857e+00,-2.389885395255928913e+00,-5.037033802010116190e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.622611345123711857e+00,-2.389885395255928913e+00,-5.037033802010116190e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-9.477326302333719532e-01,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-1.767688329259387681e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-1.767688329259387681e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-2.117673545825884407e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-2.117673545825884407e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.037033802010116190e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.453474629534085238e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.453474629534085238e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.453474629534085238e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-7.636679321455586589e+00,-2.977971923246717445e+00,-5.453474629534085238e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-3.465026078698852263e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-3.465026078698852263e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-3.465026078698852263e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-3.465026078698852263e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-3.615117369055809160e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-3.641125199861939166e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-8.531011281336162710e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-8.531011281336162710e+00,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.137833316694837116e+00,-6.968363089473859517e+00,-1.241859514955721977e+01,-1.104318552033906897e+01
-1.195431007398111056e+01,-4.167513997600601705e+00,-7.120940700885293850e+00,-1.241859514955721977e+01,-1.104318552033906897e+01
