-1.311269768777929556e-01,1.777779054074729803e+00,-1.277231155976011667e+00,2.384216551252395511e-01,-5.092543223760961801e+00
-7.954098846998490124e+00,1.541201737035292396e+00,-1.277231155976011667e+00,-2.480806555364019950e+00,-5.092543223760961801e+00
-7.954098846998490124e+00,1.541201737035292396e+00,-1.277231155976011667e+00,-2.480806555364019950e+00,-5.092543223760961801e+00
-7.954098846998490124e+00,-7.842364125265113284e-01,-1.277231155976011667e+00,-2.480806555364019950e+00,-5.092543223760961801e+00
-9.624337824611384207e+00,-7.842364125265113284e-01,-1.277231155976011667e+00,-2.480806555364019950e+00,-5.092543223760961801e+00
-9.824994923917687473e+00,-7.842364125265113284e-01,-1.277231155976011667e+00,-2.480806555364019950e+00,-9.594161631193824036e+00
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-2.480806555364019950e+00,-9.594161631193824036e+00
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-2.480806555364019950e+00,-9.594161631193824036e+00
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-2.480806555364019950e+00,-1.008051156530811809e+01
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-3.748731945106825503e+00,-1.008051156530811809e+01
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-3.748731945106825503e+00,-1.008051156530811809e+01
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-3.748731945106825503e+00,-1.008051156530811809e+01
-9.824994923917687473e+00,-2.579631556606349019e+00,-1.277231155976011667e+00,-3.748731945106825503e+00,-1.008051156530811809e+01
-9.824994923917687473e+00,-4.185519121525312691e+00,-1.604324228146107645e+00,-3.748731945106825503e+00,-1.715321328467662099e+01
-9.824994923917687473e+00,-4.185519121525312691e+00,-2.379315394385097981e+00,-3.748731945106825503e+00,-1.715321328467662099e+01
-9.824994923917687473e+00,-4.185519121525312691e+00,-2.379315394385097981e+00,-3.748731945106825503e+00,-1.715321328467662099e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-1.715321328467662099e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-4.551180863586584913e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.109373925561194163e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.114660553117430020e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.152424663031520424e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.156109373970540233e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-5.515360645100273906e+00,-2.253087724645206791e+01
-1.156109373970540233e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-6.387686782858565948e+00,-2.253087724645206791e+01
-1.156109373970540233e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-6.387686782858565948e+00,-2.253087724645206791e+01
-1.156109373970540233e+01,-4.185519121525312691e+00,-2.640452083499319258e+00,-6.387686782858565948e+00,-2.253087724645206791e+01
