-4.605177620479159017e+00,1.369069366967404111e+00,-1.458489407427014051e+00,2.059165488229618646e+00,2.500923127300294535e+00
-4.605177620479159017e+00,8.290337944707653062e-01,-3.898963548850451044e+00,-1.314250008119904578e+01,-2.212600656887026673e+00
-5.249085282508170636e+00,-1.107635221846401397e+00,-3.898963548850451044e+00,-1.314250008119904578e+01,-2.212600656887026673e+00
-6.304487333491250567e+00,-1.107635221846401397e+00,-3.898963548850451044e+00,-1.314250008119904578e+01,-2.212600656887026673e+00
-6.304487333491250567e+00,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.314250008119904578e+01,-2.649105078944618885e+00
-8.535560461746023009e+00,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-8.535560461746023009e+00,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-8.535560461746023009e+00,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-8.535560461746023009e+00,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-4.069428815514628539e+00,-3.898963548850451044e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-6.131142330181889477e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-6.131142330181889477e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-6.131142330181889477e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.338853172074954578e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-7.080384835552459677e+00,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-6.345364614279125348e+00
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-1.414238382972371255e+01
-1.171214207881969216e+01,-5.924026737524592967e+00,-1.373488443417962479e+01,-1.457155224821416439e+01,-1.414238382972371255e+01
