-9.694054044116244828e-01,-1.077513831075262329e+00,-3.169089025523152969e-03,-3.994961385968008205e+00,4.120894313226390326e-01
-4.363240567220907806e+00,-4.254715907012534437e+00,-3.169089025523152969e-03,-3.994961385968008205e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-4.254715907012534437e+00,-1.350090032737003343e+00,-3.994961385968008205e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-4.254715907012534437e+00,-1.948621116751028115e+00,-5.327840695680604810e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-4.254715907012534437e+00,-1.948621116751028115e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-9.668430236891687457e+00,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-9.668430236891687457e+00,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-9.668430236891687457e+00,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-9.668430236891687457e+00,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.160723135719291754e+01,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.160723135719291754e+01,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.160723135719291754e+01,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-5.891658403374322006e+00,-5.840452684962245122e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-5.891658403374322006e+00,-5.974380155131414405e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-5.891658403374322006e+00,-5.974380155131414405e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-5.891658403374322006e+00,-5.974380155131414405e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-5.891658403374322006e+00,-5.974380155131414405e+00,-2.465958009533332884e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-7.873865604379209238e+00,-5.974380155131414405e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-7.873865604379209238e+00,-5.974380155131414405e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-7.873865604379209238e+00,-5.974380155131414405e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-8.531705505033754022e+00,-5.974380155131414405e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-8.531705505033754022e+00,-6.703660238466957466e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-8.531705505033754022e+00,-6.703660238466957466e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-8.531705505033754022e+00,-7.329638572181919720e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.221307414183900342e+01,-8.531705505033754022e+00,-7.329638572181919720e+00,-2.496696614888974874e+00
-5.567447088261967991e+00,-1.592161203398694269e+01,-8.531705505033754022e+00,-7.329638572181919720e+00,-2.496696614888974874e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-8.531705505033754022e+00,-7.329638572181919720e+00,-2.496696614888974874e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.329638572181919720e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.329638572181919720e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-1.592161203398694269e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-6.176528685258065643e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-7.622540435958609528e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.692991532158430346e+00
-7.622540435958609528e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.909206001501424499e+00
-7.622540435958609528e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.909206001501424499e+00
-7.622540435958609528e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.909206001501424499e+00
-7.622540435958609528e+00,-2.222447192495150858e+01,-1.621898999041753342e+01,-7.835637407070580096e+00,-3.909206001501424499e+00
