-1.702639700290210278e+00,-2.134291103775811937e-01,-4.668751009682428510e+00,3.448829486298531588e+00,-1.768050790525255600e+00
-2.348517715037425901e+00,-2.134291103775811937e-01,-4.668751009682428510e+00,3.448829486298531588e+00,-1.768050790525255600e+00
-4.409721884852624285e+00,-2.134291103775811937e-01,-5.878190238015990943e+00,1.591916706638369261e+00,-1.768050790525255600e+00
-4.409721884852624285e+00,-2.134291103775811937e-01,-5.878190238015990943e+00,-4.395249035384196645e-02,-1.768050790525255600e+00
-4.409721884852624285e+00,-2.949159454259380198e-01,-5.878190238015990943e+00,-4.395249035384196645e-02,-1.768050790525255600e+00
-4.409721884852624285e+00,-2.247934691190286216e+00,-5.878190238015990943e+00,-4.395249035384196645e-02,-1.768050790525255600e+00
-4.409721884852624285e+00,-6.006013260474612814e+00,-5.878190238015990943e+00,-4.395249035384196645e-02,-1.768050790525255600e+00
-4.409721884852624285e+00,-6.006013260474612814e+00,-5.878190238015990943e+00,-9.159575701110438395e-01,-1.768050790525255600e+00
-4.409721884852624285e+00,-6.006013260474612814e+00,-5.878190238015990943e+00,-9.159575701110438395e-01,-1.768050790525255600e+00
-5.060329720617649407e+00,-6.006013260474612814e+00,-5.878190238015990943e+00,-9.159575701110438395e-01,-2.064912754984692622e+00
-7.352524433892815736e+00,-6.006013260474612814e+00,-6.960530725296106169e+00,-3.507335537536811820e+00,-2.064912754984692622e+00
-7.352524433892815736e+00,-6.006013260474612814e+00,-6.960530725296106169e+00,-3.507335537536811820e+00,-2.064912754984692622e+00
-7.352524433892815736e+00,-6.387051917883973751e+00,-8.564779155185556547e+00,-3.507335537536811820e+00,-2.064912754984692622e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-8.564779155185556547e+00,-4.259888607835208063e+00,-3.174579462711162758e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-8.564779155185556547e+00,-4.259888607835208063e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-8.975509036353384928e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-8.975509036353384928e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-8.975509036353384928e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-8.975509036353384928e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-8.975509036353384928e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-9.603203350775707747e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-9.603203350775707747e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.007962087329005740e+01,-9.603203350775707747e+00,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.390994563705340070e+01,-1.086407682353246607e+01,-3.545610500468565629e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.390994563705340070e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-7.352524433892815736e+00,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-8.733809748409329998e+00,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-8.886279910950401373e+00,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
-1.792665826335048251e+01,-8.183121106006391088e+00,-1.616216390349193333e+01,-1.086407682353246607e+01,-3.839199750834867864e+00
