-7.838025167348791067e-01,-8.665562651215767964e-01,-3.687828855884612622e+00,1.328854017043704872e+00,-1.639050114519091439e+00
-7.838025167348791067e-01,-8.665562651215767964e-01,-3.687828855884612622e+00,1.328854017043704872e+00,-1.639050114519091439e+00
-1.218619432706121719e+00,-8.665562651215767964e-01,-9.198421616628893460e+00,1.328854017043704872e+00,-1.639050114519091439e+00
-1.218619432706121719e+00,-8.665562651215767964e-01,-9.198421616628893460e+00,1.328854017043704872e+00,-1.639050114519091439e+00
-1.218619432706121719e+00,-8.665562651215767964e-01,-9.198421616628893460e+00,-1.749030322538507320e+00,-1.639050114519091439e+00
-1.218619432706121719e+00,-8.665562651215767964e-01,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-1.218619432706121719e+00,-8.665562651215767964e-01,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-1.218619432706121719e+00,-1.179418463131746364e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-1.247229682444510379e+00,-3.943896002229683617e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-3.943896002229683617e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-3.943896002229683617e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.198421616628893460e+00,-2.018885461859925012e+00,-2.161439720484061411e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.235224418805123570e+00
-2.833977011025097692e+00,-4.678197081621482845e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.235224418805123570e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.235224418805123570e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.235224418805123570e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.235224418805123570e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.494630543394555033e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.494630543394555033e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-2.494630543394555033e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-9.762105201932779863e+00,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-5.662005104582124027e+00,-1.632772460973245998e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.470203144135995288e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.711953132192638893e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.018885461859925012e+00,-3.711953132192638893e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.437014657404587670e+00,-3.711953132192638893e+00
-2.833977011025097692e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.857991862550155471e+00,-3.711953132192638893e+00
-3.329456415417619386e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.857991862550155471e+00,-3.711953132192638893e+00
-4.143281902478872958e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-2.857991862550155471e+00,-3.711953132192638893e+00
-4.143281902478872958e+00,-6.185332338744653491e+00,-2.198041177731866469e+01,-7.812162788343893993e+00,-3.711953132192638893e+00
