-2.577884341051687400e+00,-8.982160530385144170e+00,-1.698653104225221711e+01,-1.895638120382294733e+00,1.214214454940671373e-01
-2.577884341051687400e+00,-8.982160530385144170e+00,-1.698653104225221711e+01,-1.895638120382294733e+00,-5.250760828913728084e-02
-3.254813854821616115e+00,-8.982160530385144170e+00,-1.698653104225221711e+01,-1.895638120382294733e+00,-1.470494176163008371e+00
-3.925681038153335578e+00,-8.982160530385144170e+00,-1.698653104225221711e+01,-3.574505105096529523e+00,-1.470494176163008371e+00
-3.925681038153335578e+00,-8.982160530385144170e+00,-1.698653104225221711e+01,-3.574505105096529523e+00,-1.470494176163008371e+00
-4.543044139522502078e+00,-8.982160530385144170e+00,-2.029447447938168381e+01,-3.574505105096529523e+00,-1.470494176163008371e+00
-8.393336309443325760e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-8.393336309443325760e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-9.426737372014160954e+00,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-1.048417969203504718e+01,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.676405385718957586e+00,-1.470494176163008371e+00
-1.048417969203504718e+01,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-1.470494176163008371e+00
-1.048417969203504718e+01,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-1.470494176163008371e+00
-1.048417969203504718e+01,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-1.470494176163008371e+00
-1.447191898667204590e+01,-1.275074055361168845e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-3.874688804284539323e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.116957620284232178e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.419127105046024795e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.419127105046024795e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.969725356545390937e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.969725356545390937e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.969725356545390937e+00,-2.465007006420657731e+00
-1.447191898667204590e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.969725356545390937e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-4.969725356545390937e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.317215583819522173e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
-1.656907409902305517e+01,-1.347853256976620528e+01,-2.029447447938168381e+01,-5.781998912845216942e+00,-2.465007006420657731e+00
