-6.611629424966097623e+00,-2.085516382494350562e+00,-1.051343499763606992e+01,1.486293069759317409e-01,4.657322397095972732e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.051343499763606992e+01,1.486293069759317409e-01,-7.134429497090000183e-01
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.051343499763606992e+01,-8.466598460954516403e-02,-1.092692212882411695e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-1.610922521590340217e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-1.610922521590340217e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-1.610922521590340217e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-2.396290854935347880e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-2.605307584156774769e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-2.673188473540946575e+00
-6.611629424966097623e+00,-3.923816986027162557e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-5.654277523430074837e+00
-6.611629424966097623e+00,-3.977384478273852331e+00,-1.062467308896907525e+01,-8.466598460954516403e-02,-5.847496061056785877e+00
-8.950077240514351828e+00,-3.977384478273852331e+00,-1.062467308896907525e+01,-9.207809492675822494e-02,-5.847496061056785877e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-9.207809492675822494e-02,-5.847496061056785877e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-9.207809492675822494e-02,-5.847496061056785877e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-6.225447034461503826e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-6.225447034461503826e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-6.225447034461503826e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.062467308896907525e+01,-1.182350482311307127e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-7.782070255924378621e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-9.101562706314686224e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-9.101562706314686224e+00
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-1.842939908228405033e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-3.977384478273852331e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.344979777178063607e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.138905778173881700e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.265151864969496565e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.265151864969496565e+01,-2.779213224942790550e+00,-1.051105824863905092e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.265151864969496565e+01,-2.779213224942790550e+00,-1.058308280289323378e+01
-1.131158582999715811e+01,-4.518552359427880027e+00,-1.265151864969496565e+01,-2.779213224942790550e+00,-1.058308280289323378e+01
-1.131158582999715811e+01,-4.997195689202091451e+00,-1.265151864969496565e+01,-2.779213224942790550e+00,-1.058308280289323378e+01
