-5.211477347244009906e+00,-1.110124933306765094e+01,-9.254255587092110602e+00,-2.879929198107875621e+00,-8.150402941412233204e+00
-5.211477347244009906e+00,-1.110124933306765094e+01,-1.202062042160439326e+01,-2.879929198107875621e+00,-8.150402941412233204e+00
-5.211477347244009906e+00,-1.110124933306765094e+01,-1.202062042160439326e+01,-2.879929198107875621e+00,-8.150402941412233204e+00
-5.211477347244009906e+00,-1.110124933306765094e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-8.150402941412233204e+00
-5.648020329934869466e+00,-1.110124933306765094e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-8.150402941412233204e+00
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.008069747691657270e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-2.879929198107875621e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.015735331274742137e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.015735331274742137e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.015735331274742137e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.015735331274742137e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-1.950912057081421835e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.069231314409491596e+00,-1.355211547692156593e+01
-5.648020329934869466e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
-6.299335631651116429e+00,-2.085779440756326863e+01,-1.351193408496293280e+01,-5.803837125280489673e+00,-1.355211547692156593e+01
