-2.167680815356316959e+00,-7.825123516838782045e+00,2.035683883078111212e+00,-5.742002953812464838e+00,-4.100936452742653060e+00
-2.167680815356316959e+00,-7.825123516838782045e+00,-7.062820439458931121e-01,-5.742002953812464838e+00,-4.100936452742653060e+00
-3.440784217686888802e+00,-7.825123516838782045e+00,-7.062820439458931121e-01,-6.929708481503771722e+00,-4.100936452742653060e+00
-3.440784217686888802e+00,-7.943482505445877528e+00,-4.894465009165818614e+00,-6.929708481503771722e+00,-1.553577876651392664e+01
-4.049468560008388174e+00,-1.017679797815114107e+01,-4.894465009165818614e+00,-7.060031853527387824e+00,-1.553577876651392664e+01
-4.049468560008388174e+00,-1.316572032984172580e+01,-4.894465009165818614e+00,-7.060031853527387824e+00,-1.553577876651392664e+01
-4.049468560008388174e+00,-1.316572032984172580e+01,-4.894465009165818614e+00,-7.060031853527387824e+00,-1.553577876651392664e+01
-4.049468560008388174e+00,-1.316572032984172580e+01,-4.894465009165818614e+00,-7.060031853527387824e+00,-1.553577876651392664e+01
-4.049468560008388174e+00,-1.346917620561531237e+01,-4.894465009165818614e+00,-7.060031853527387824e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.346917620561531237e+01,-4.894465009165818614e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.346917620561531237e+01,-4.894465009165818614e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.079877547464693777e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.079877547464693777e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.079877547464693777e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.079877547464693777e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.079877547464693777e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-5.178900904132705207e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-9.755641143208118038e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-9.755641143208118038e+00,-9.151747143643600424e+00,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.429052482517898426e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.541831536862488861e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.541831536862488861e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.067779315103340387e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.155486230226857458e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.155486230226857458e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.049468560008388174e+00,-1.690114031780497683e+01,-1.228542173363005396e+01,-1.020508629115777843e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.690114031780497683e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.690114031780497683e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.690114031780497683e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.703448089519148212e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.703448089519148212e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.703448089519148212e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.182098286941696941e+00,-1.703448089519148212e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.340669704070033497e+00,-1.888424173495901925e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.340669704070033497e+00,-1.888424173495901925e+01,-1.228542173363005396e+01,-1.315717079191669470e+01,-1.628709686832281989e+01
-4.340669704070033497e+00,-1.888424173495901925e+01,-1.228542173363005396e+01,-1.357208997388931770e+01,-1.628709686832281989e+01
-5.314238517633969927e+00,-1.926092687958600536e+01,-1.228542173363005396e+01,-1.458151033396933194e+01,-1.628709686832281989e+01
