-5.478105832238758133e+00,1.350512292986001395e+00,-1.141500392191127311e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-5.478105832238758133e+00,-2.409057357857574466e+00,-1.141500392191127311e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.031991878355275283e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.031991878355275283e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.295920383102263429e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.295920383102263429e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.295920383102263429e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.295920383102263429e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-4.295920383102263429e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-8.917375127450958061e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-2.409057357857574466e+00,-8.917375127450958061e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-9.601181041479911471e+00,-8.917375127450958061e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.352062139844770527e+00,-9.601181041479911471e+00,-8.917375127450958061e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.781821293154353114e+00,-9.601181041479911471e+00,-8.917375127450958061e+00,-1.530387310044287297e+01,-1.945209731270872933e+00
-8.781821293154353114e+00,-1.162697469303615172e+01,-8.917375127450958061e+00,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.162697469303615172e+01,-8.917375127450958061e+00,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-8.917375127450958061e+00,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-8.917375127450958061e+00,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.006699673289067043e+01,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.006699673289067043e+01,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.403560575461550997e+01,-1.530387310044287297e+01,-2.006604986879560570e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.403560575461550997e+01,-1.530387310044287297e+01,-2.128502962537476506e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.476241980733454540e+01,-1.530387310044287297e+01,-3.244643312686866565e+00
-8.781821293154353114e+00,-1.478706160266186664e+01,-1.551549258782367247e+01,-1.775844261800743595e+01,-3.244643312686866565e+00
-8.781821293154353114e+00,-1.496605124881807214e+01,-1.551549258782367247e+01,-1.775844261800743595e+01,-3.791024791951113748e+00
-8.781821293154353114e+00,-1.496605124881807214e+01,-1.572504199899725563e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.496605124881807214e+01,-1.605966789110028259e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.496605124881807214e+01,-1.605966789110028259e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.747127549843279581e+01,-1.605966789110028259e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.747127549843279581e+01,-1.605966789110028259e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.747127549843279581e+01,-1.605966789110028259e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-1.747127549843279581e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-1.775844261800743595e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-2.907415819286004321e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-2.907415819286004321e+01,-4.260220885239840882e+00
-8.781821293154353114e+00,-2.090362076232153044e+01,-1.739766113992687835e+01,-2.907415819286004321e+01,-4.260220885239840882e+00
