-1.358839910148812224e+00,-1.821419135543449919e+00,-6.609125358445384624e-01,-3.321236980573979647e+00,-6.490333440473434745e-01
-2.489520994607879345e+00,-1.821419135543449919e+00,-6.609125358445384624e-01,-6.518458835100918947e+00,-6.490333440473434745e-01
-2.489520994607879345e+00,-3.319942154009616786e+00,-6.609125358445384624e-01,-1.415040437239806970e+01,-8.351638664855847161e-01
-2.489520994607879345e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-1.415040437239806970e+01,-1.570448848145994614e+00
-2.489520994607879345e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-1.415040437239806970e+01,-1.570448848145994614e+00
-2.489520994607879345e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-1.415040437239806970e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-1.415040437239806970e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-2.341329565090768838e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-2.341329565090768838e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-3.319942154009616786e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-3.798736027048787101e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-1.570448848145994614e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.252436374354226611e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-1.464010916755695391e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-2.298278180878484456e+00
-6.466009876247832189e+00,-4.066772569549765848e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-4.812885137660078527e+00
-6.466009876247832189e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-4.812885137660078527e+00
-6.466009876247832189e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-4.812885137660078527e+00
-6.466009876247832189e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-4.812885137660078527e+00
-6.466009876247832189e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-6.043919495204166381e+00
-9.830740335321600298e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-6.043919495204166381e+00
-9.830740335321600298e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-6.043919495204166381e+00
-9.830740335321600298e+00,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-6.043919495204166381e+00
-1.425296730827121117e+01,-5.124956954122477981e+00,-2.273082660714133674e+00,-2.583262323449955744e+01,-6.043919495204166381e+00
