-7.874150587400382761e+00,-5.696281836331273496e+00,-1.204636613353055274e+00,1.210178113561977575e+00,-1.962571262999102117e-02
-7.874150587400382761e+00,-5.696281836331273496e+00,-1.204636613353055274e+00,9.341110469259172877e-01,-8.662332392763353539e+00
-7.874150587400382761e+00,-5.696281836331273496e+00,-2.973665802706360051e+00,9.341110469259172877e-01,-8.662332392763353539e+00
-8.970142877292994754e+00,-5.696281836331273496e+00,-2.973665802706360051e+00,9.063802671752541062e-01,-8.662332392763353539e+00
-8.970142877292994754e+00,-5.696281836331273496e+00,-2.973665802706360051e+00,9.063802671752541062e-01,-8.662332392763353539e+00
-1.056824154893759271e+01,-5.696281836331273496e+00,-4.563887968962576203e+00,7.071851593174949269e-01,-8.662332392763353539e+00
-1.056824154893759271e+01,-5.696281836331273496e+00,-4.563887968962576203e+00,7.071851593174949269e-01,-8.662332392763353539e+00
-1.056824154893759271e+01,-8.196931751321576698e+00,-4.563887968962576203e+00,-5.637322256020766975e-01,-8.662332392763353539e+00
-1.056824154893759271e+01,-8.196931751321576698e+00,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-8.196931751321576698e+00,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-4.563887968962576203e+00,-1.511513202184678661e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-1.520154103171286852e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-1.520154103171286852e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-2.071697165962127940e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-2.071697165962127940e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-2.071697165962127940e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-5.355313628913171975e+00,-2.071697165962127940e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.662332392763353539e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.056824154893759271e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-8.850235813874476776e+00
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.283345020028651362e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.759984579066166788e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.759984579066166788e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-6.759984579066166788e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
-1.373018213422710510e+01,-1.382819840085461749e+01,-8.835663466923007192e+00,-2.071697165962127940e+00,-1.006623400011358527e+01
