-2.172975086453091009e+00,-5.564782776891589400e+00,-2.368687569397482484e+00,-6.086845107757196338e+00,-1.139111021330302398e+00
-2.172975086453091009e+00,-5.564782776891589400e+00,-2.368687569397482484e+00,-6.086845107757196338e+00,-1.139111021330302398e+00
-2.700753257470835056e+00,-5.564782776891589400e+00,-2.368687569397482484e+00,-1.200078279419106586e+01,-1.139111021330302398e+00
-2.700753257470835056e+00,-7.721426372906996072e+00,-2.368687569397482484e+00,-1.200078279419106586e+01,-1.139111021330302398e+00
-2.971961436471841189e+00,-1.020933551235152059e+01,-2.368687569397482484e+00,-1.200078279419106586e+01,-1.139111021330302398e+00
-2.971961436471841189e+00,-1.139205909094167346e+01,-2.368687569397482484e+00,-1.200078279419106586e+01,-1.786222216224632398e+00
-2.971961436471841189e+00,-1.744323226023782780e+01,-2.368687569397482484e+00,-1.200078279419106586e+01,-2.280121590199123194e+00
-3.287581629310452946e+00,-1.744323226023782780e+01,-2.368687569397482484e+00,-1.319903506507903757e+01,-2.280121590199123194e+00
-3.888862882217734018e+00,-1.744323226023782780e+01,-2.372046051322741711e+00,-1.319903506507903757e+01,-2.280121590199123194e+00
-3.888862882217734018e+00,-1.744323226023782780e+01,-2.372046051322741711e+00,-1.319903506507903757e+01,-2.280121590199123194e+00
-3.888862882217734018e+00,-1.744323226023782780e+01,-2.372046051322741711e+00,-1.319903506507903757e+01,-2.280121590199123194e+00
-4.252397429109046278e+00,-1.744323226023782780e+01,-2.372046051322741711e+00,-1.319903506507903757e+01,-2.280121590199123194e+00
-4.252397429109046278e+00,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.319903506507903757e+01,-2.826685062964707562e+00
-4.252397429109046278e+00,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.319903506507903757e+01,-1.677110433137305279e+01
-4.252397429109046278e+00,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.319903506507903757e+01,-1.677110433137305279e+01
-7.451655303756590243e+00,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.319903506507903757e+01,-1.677110433137305279e+01
-7.451655303756590243e+00,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.319903506507903757e+01,-1.677110433137305279e+01
-1.106403199465996323e+01,-2.117750893836860371e+01,-3.195782227303893830e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.106403199465996323e+01,-2.171671276382346960e+01,-3.195782227303893830e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.106403199465996323e+01,-2.171671276382346960e+01,-3.213833608781308193e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.171671276382346960e+01,-4.576307258292618307e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.171671276382346960e+01,-4.576307258292618307e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.171671276382346960e+01,-4.576307258292618307e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.171671276382346960e+01,-4.576307258292618307e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-4.767591678444068393e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.408206071343845522e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
-1.419489965381402286e+01,-2.495125688419314258e+01,-5.065894362597453515e+00,-1.403262257764747822e+01,-1.677110433137305279e+01
