-6.108391833469762666e+00,-7.877196126238668050e-01,-1.943552054295640819e+00,-4.790527736198239017e-01,2.810153163833652989e+00
-6.108391833469762666e+00,-1.550309366083536755e+00,-2.138740148345806169e+00,-4.790527736198239017e-01,1.601838728738715023e+00
-6.108391833469762666e+00,-1.568403406463018568e+00,-2.138740148345806169e+00,-4.790527736198239017e-01,1.601838728738715023e+00
-6.108391833469762666e+00,-3.796243673805570040e+00,-2.138740148345806169e+00,-4.790527736198239017e-01,1.601838728738715023e+00
-6.108391833469762666e+00,-6.265027347874128516e+00,-2.138740148345806169e+00,-1.331373656373278092e+00,3.129470322043175212e-01
-6.108391833469762666e+00,-6.265027347874128516e+00,-2.207233548217075292e+00,-1.331373656373278092e+00,3.129470322043175212e-01
-6.108391833469762666e+00,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.331373656373278092e+00,-2.359069705905427750e+00
-6.702252511099818122e+00,-6.265027347874128516e+00,-2.686802979389894652e+00,-9.250172187600547602e+00,-2.359069705905427750e+00
-7.792014315903039723e+00,-6.265027347874128516e+00,-2.686802979389894652e+00,-9.250172187600547602e+00,-2.359069705905427750e+00
-1.025102857732553474e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.132806898240601967e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.132806898240601967e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.162584221719361288e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-9.378355439913050873e+00
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.448441633635264658e+01
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.448441633635264658e+01
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.448441633635264658e+01
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.448441633635264658e+01
-1.374810634687039190e+01,-6.265027347874128516e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.374810634687039190e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.374810634687039190e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.374810634687039190e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.374810634687039190e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.374810634687039190e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.095343202097256707e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.096871933745541483e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.096871933745541483e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-6.436865195646756632e+00,-2.686802979389894652e+00,-1.096871933745541483e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-7.095259788260745104e+00,-2.686802979389894652e+00,-1.096871933745541483e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-7.095259788260745104e+00,-2.686802979389894652e+00,-1.096871933745541483e+01,-1.590040041135330107e+01
-1.402616136165258709e+01,-7.095259788260745104e+00,-2.686802979389894652e+00,-1.187525576293885265e+01,-1.923884169956111734e+01
-1.859485402986841862e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.187525576293885265e+01,-1.923884169956111734e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.187525576293885265e+01,-1.923884169956111734e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.438270510610272979e+01,-1.923884169956111734e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.438270510610272979e+01,-1.923884169956111734e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.639396902693377456e+01,-1.923884169956111734e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.639396902693377456e+01,-1.924415318094588301e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.639396902693377456e+01,-1.924415318094588301e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.639396902693377456e+01,-1.924415318094588301e+01
-1.863998136635025915e+01,-8.787351130026964441e+00,-2.686802979389894652e+00,-1.639396902693377456e+01,-1.924415318094588301e+01
