-9.859987757404594433e+00,8.661680568759337007e+00,1.159866327037790512e+01,-4.263717390361737580e-02,1.873176877976324928e+00
-9.859987757404594433e+00,1.599673011200034578e-01,1.159866327037790512e+01,-4.263717390361737580e-02,1.873176877976324928e+00
-9.859987757404594433e+00,-3.170842525341229567e+00,1.159866327037790512e+01,-1.059894951193827595e+00,1.873176877976324928e+00
-9.859987757404594433e+00,-3.170842525341229567e+00,1.159866327037790512e+01,-1.059894951193827595e+00,-5.262788532285231469e+00
-9.859987757404594433e+00,-3.170842525341229567e+00,9.227561396270317573e+00,-1.059894951193827595e+00,-5.262788532285231469e+00
-9.859987757404594433e+00,-3.170842525341229567e+00,8.221243370277552032e+00,-1.059894951193827595e+00,-5.262788532285231469e+00
-1.266548836660326671e+01,-3.240297506027411512e+00,5.040174643671689658e+00,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.266548836660326671e+01,-3.240297506027411512e+00,1.142989594984975543e+00,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.393003795717006454e+01,-4.744190998228920542e+00,-9.500347078311074611e+00,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.393003795717006454e+01,-4.744190998228920542e+00,-9.500347078311074611e+00,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.059894951193827595e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.417417324366168607e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.423100671592516342e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.284530708415826394e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.457139340734504795e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.457139340734504795e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.364949235765482172e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
-1.542750840436874604e+01,-4.744190998228920542e+00,-1.937152171391251088e+01,-1.785062214749844056e+00,-9.081090627468386245e+00
