-5.188628331976269159e+00,-7.088466545161318244e-01,-5.543372498411810234e+00,-3.358940626373269289e+00,-1.900406093760493853e-01
-5.188628331976269159e+00,-7.088466545161318244e-01,-5.885312308319991637e+00,-4.835826335575649892e+00,-1.900406093760493853e-01
-6.696929560169068374e+00,-7.088466545161318244e-01,-5.885312308319991637e+00,-2.086388751420478727e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-7.088466545161318244e-01,-7.855388121990314332e+00,-2.086388751420478727e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-7.088466545161318244e-01,-7.855388121990314332e+00,-2.086388751420478727e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-7.088466545161318244e-01,-7.855388121990314332e+00,-2.086388751420478727e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-7.088466545161318244e-01,-7.855388121990314332e+00,-2.479788313713508074e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.648683471523582078e+00,-7.855388121990314332e+00,-2.479788313713508074e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.764041061927171583e+00,-7.855388121990314332e+00,-2.479788313713508074e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.764041061927171583e+00,-7.855388121990314332e+00,-2.711602388641395933e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.764041061927171583e+00,-7.855388121990314332e+00,-2.711602388641395933e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.764041061927171583e+00,-7.855388121990314332e+00,-2.711602388641395933e+01,-3.018101903818984244e+00
-9.847541918883150558e+00,-2.764041061927171583e+00,-7.855388121990314332e+00,-2.711602388641395933e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-2.764041061927171583e+00,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.041290265706465767e+01,-1.684724912695940446e+01,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.101822545530155217e+01,-1.684724912695940446e+01,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.101822545530155217e+01,-1.684724912695940446e+01,-7.855388121990314332e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.101822545530155217e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.129388484361168210e+01,-1.713683735461647117e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.266362294675298372e+01,-1.735198406404892424e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-1.735198406404892424e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-1.735198406404892424e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-1.735198406404892424e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-1.735198406404892424e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-2.290456972333045016e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.376371691347797643e+01,-2.290456972333045016e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
-1.380288909203756553e+01,-2.290456972333045016e+01,-7.903336224921175379e+00,-3.160032842965816258e+01,-3.018101903818984244e+00
