-9.036470873710966689e-01,4.562470089771381687e+00,4.047055711866963890e+00,-3.802641196747092445e-01,-1.387404630181974019e+00
-9.036470873710966689e-01,2.727522030322570235e+00,-3.886727009291025769e+00,-5.864143199967710718e-01,-1.387404630181974019e+00
-9.036470873710966689e-01,-1.062620891341174101e+00,-3.886727009291025769e+00,-5.864143199967710718e-01,-1.387404630181974019e+00
-1.772431567812801312e+00,-1.062620891341174101e+00,-5.896420658148621818e+00,-1.246702888411908017e+00,-1.557292454800013548e+00
-1.772431567812801312e+00,-1.062620891341174101e+00,-5.896420658148621818e+00,-1.246702888411908017e+00,-1.557292454800013548e+00
-1.772431567812801312e+00,-1.062620891341174101e+00,-5.896420658148621818e+00,-1.246702888411908017e+00,-1.557292454800013548e+00
-1.772431567812801312e+00,-1.062620891341174101e+00,-5.896420658148621818e+00,-1.246702888411908017e+00,-4.178675636334228116e+00
-1.772431567812801312e+00,-1.062620891341174101e+00,-5.896420658148621818e+00,-1.246702888411908017e+00,-4.178675636334228116e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-4.178675636334228116e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-5.482130879524847344e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-5.482130879524847344e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.246702888411908017e+00,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.036338062428518647e+01,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.036338062428518647e+01,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.215051994606546337e+01,-6.423962881561471328e+00
-3.108936369739528693e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.215051994606546337e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.215051994606546337e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.215051994606546337e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.215051994606546337e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-3.879212729784618396e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-3.996869390998167404e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-3.996869390998167404e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-3.996869390998167404e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.423962881561471328e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.759550126010525517e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.759550126010525517e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.324783815586716251e+01,-6.759550126010525517e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.333580136186872167e+01,-6.759550126010525517e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.333580136186872167e+01,-6.759550126010525517e+00
-5.271286095768359381e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-6.759550126010525517e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-6.759550126010525517e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-6.759550126010525517e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-6.759550126010525517e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-6.759550126010525517e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-7.326357371822651565e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-7.779938380308602852e+00
-5.340844261283335115e+00,-1.201356062017598703e+01,-5.896420658148621818e+00,-1.804890192444984010e+01,-7.779938380308602852e+00
