-5.569114706375440704e+00,-2.319463077485997005e+00,-1.949781750013015458e-01,7.599833639102919758e-01,3.456644343563628485e+00
-5.569114706375440704e+00,-2.319463077485997005e+00,-1.949781750013015458e-01,7.599833639102919758e-01,3.456644343563628485e+00
-5.751873423155471343e+00,-2.319463077485997005e+00,-4.290348027800631847e+00,-8.006362554385144659e-01,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.319463077485997005e+00,-4.290348027800631847e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.425898138122376757e+00,-6.746660482471137144e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.738713931149151293e+00,-6.746660482471137144e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.745909888530726040e+00,-6.746660482471137144e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.745909888530726040e+00,-6.746660482471137144e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-6.746660482471137144e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-1.103758145629101683e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-7.048057455766741697e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-2.968460685754874540e+00,-8.378739915573245156e+00,-8.461640572162091090e+00,-6.362432007634041931e+00
-5.751873423155471343e+00,-3.326435461231370461e+00,-1.066118484736294825e+01,-1.030160311159907849e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-3.326435461231370461e+00,-1.066118484736294825e+01,-1.030160311159907849e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-3.326435461231370461e+00,-1.146161649988130016e+01,-1.030160311159907849e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-3.890358834588598658e+00,-1.146161649988130016e+01,-1.030160311159907849e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-3.890358834588598658e+00,-1.146161649988130016e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.239988092398168895e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.256703280521903920e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.256703280521903920e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-4.162496884479854664e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.360193701020770973e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.380248697488517529e+00,-1.702866069140888072e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.577340825043394013e+00,-1.702866069140888072e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.577340825043394013e+00,-1.702866069140888072e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
-5.751873423155471343e+00,-5.577340825043394013e+00,-2.085939525636715786e+01,-1.122778241612236982e+01,-6.362432007634041931e+00
