-4.615778227440225367e-01,-5.730834947914413391e+00,2.438687108341030196e+00,-9.787459371216840509e+00,-2.437943960971497015e-01
-3.106944275590475257e+00,-7.844362832738372759e+00,-1.954445984068651665e+00,-9.787459371216840509e+00,-6.259829666364118417e-01
-3.106944275590475257e+00,-7.844362832738372759e+00,-1.954445984068651665e+00,-9.787459371216840509e+00,-6.259829666364118417e-01
-3.106944275590475257e+00,-7.844362832738372759e+00,-2.349583910411746412e+00,-9.787459371216840509e+00,-6.259829666364118417e-01
-3.106944275590475257e+00,-7.844362832738372759e+00,-2.349583910411746412e+00,-1.171949746206343157e+01,-8.419496902426464313e-01
-3.106944275590475257e+00,-7.844362832738372759e+00,-4.471162309525201550e+00,-1.171949746206343157e+01,-8.419496902426464313e-01
-5.516698776028422735e+00,-8.221597405622237176e+00,-7.783722458554636070e+00,-1.171949746206343157e+01,-8.419496902426464313e-01
-5.516698776028422735e+00,-8.221597405622237176e+00,-9.792812365083770842e+00,-1.171949746206343157e+01,-1.284342010587739447e+00
-5.516698776028422735e+00,-8.221597405622237176e+00,-1.770557734131054417e+01,-1.171949746206343157e+01,-1.284342010587739447e+00
-5.516698776028422735e+00,-8.221597405622237176e+00,-1.770557734131054417e+01,-1.171949746206343157e+01,-1.753127829757640033e+00
-5.516698776028422735e+00,-8.221597405622237176e+00,-1.770557734131054417e+01,-1.171949746206343157e+01,-1.753127829757640033e+00
-6.292606440366446563e+00,-8.221597405622237176e+00,-1.840216050388183433e+01,-1.171949746206343157e+01,-2.069417514003476732e+00
-6.292606440366446563e+00,-8.258643725287365456e+00,-1.840216050388183433e+01,-1.171949746206343157e+01,-1.032535498706466903e+01
-6.292606440366446563e+00,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-6.292606440366446563e+00,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-6.292606440366446563e+00,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-7.424753630043810837e+00,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-1.125407849974670960e+01,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-1.125407849974670960e+01,-8.258643725287365456e+00,-1.978935176333792967e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-1.125407849974670960e+01,-8.258643725287365456e+00,-1.999042751782469551e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-1.125407849974670960e+01,-8.258643725287365456e+00,-1.999042751782469551e+01,-1.250617440964636273e+01,-1.032535498706466903e+01
-1.125407849974670960e+01,-8.258643725287365456e+00,-1.999042751782469551e+01,-1.250617440964636273e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.258643725287365456e+00,-1.999042751782469551e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.258643725287365456e+00,-2.021461680133742789e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.258643725287365456e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.443613690100284686e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.365993827173165087e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.380201801339790535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
-1.242533295110558811e+01,-8.798825642290406535e+00,-2.198541736416809300e+01,-1.503200388615095662e+01,-1.641196212487219697e+01
