-4.996204254406157119e+00,4.090531598946900438e+00,2.150030125835504236e-01,1.043143052216463751e+00,3.174401682565108462e+00
-4.996204254406157119e+00,1.009219754793027723e+00,2.150030125835504236e-01,1.043143052216463751e+00,1.447648904083361998e+00
-4.996204254406157119e+00,1.009219754793027723e+00,2.150030125835504236e-01,-1.992551521716526830e+00,3.454903131516946502e-01
-4.996204254406157119e+00,1.009219754793027723e+00,-1.627958833982390274e-02,-1.992551521716526830e+00,-5.257847825426931188e-03
-4.996204254406157119e+00,1.009219754793027723e+00,-1.249253003136991391e-01,-2.189941113780014437e+00,-5.257847825426931188e-03
-4.996204254406157119e+00,1.009219754793027723e+00,-1.830593936237501218e+00,-2.240103792500518054e+00,-5.257847825426931188e-03
-4.996204254406157119e+00,1.009219754793027723e+00,-1.830593936237501218e+00,-2.240103792500518054e+00,-5.257847825426931188e-03
-4.996204254406157119e+00,1.009219754793027723e+00,-1.830593936237501218e+00,-2.240103792500518054e+00,-5.257847825426931188e-03
-4.996204254406157119e+00,1.009219754793027723e+00,-1.830593936237501218e+00,-2.240103792500518054e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,1.009219754793027723e+00,-2.390535318885395277e+00,-2.240103792500518054e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,1.009219754793027723e+00,-3.304190153238999006e+00,-2.240103792500518054e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,1.009219754793027723e+00,-3.304190153238999006e+00,-2.240103792500518054e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,1.009219754793027723e+00,-3.304190153238999006e+00,-2.240103792500518054e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,4.935598458284242707e-01,-3.304190153238999006e+00,-3.023615265231043736e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,4.935598458284242707e-01,-3.629294926061044979e+00,-3.023615265231043736e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,4.935598458284242707e-01,-3.629294926061044979e+00,-3.023615265231043736e+00,-6.446260031966231097e-01
-5.221357937668308580e+00,-2.544152535376021707e+00,-3.629294926061044979e+00,-3.023615265231043736e+00,-1.117073150655555347e+00
-5.221357937668308580e+00,-2.544152535376021707e+00,-3.629294926061044979e+00,-3.023615265231043736e+00,-1.117073150655555347e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-3.629294926061044979e+00,-3.023615265231043736e+00,-1.117073150655555347e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-3.023615265231043736e+00,-1.117073150655555347e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-3.407079487508310578e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-3.589823989957508399e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.650287701025301423e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.966426668564311697e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-5.966426668564311697e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-2.800548425383772244e+00,-7.732425360578642604e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-5.572352733831771765e+00,-7.732425360578642604e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-5.572352733831771765e+00,-7.732425360578642604e+00,-4.097351962070857390e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-5.572352733831771765e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-5.572352733831771765e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
-5.221357937668308580e+00,-6.102014751659698533e+00,-7.732425360578642604e+00,-4.444939804291656138e+00,-2.082976790244420062e+00
