-1.456784327539287105e+00,-5.060711888667679403e+00,5.388530023398152125e+00,-1.534222483099604295e-01,-5.070936845539095739e-01
-1.456784327539287105e+00,-5.060711888667679403e+00,4.649985085182403388e+00,-1.534222483099604295e-01,-5.070936845539095739e-01
-3.785700931093325394e+00,-5.966833039901586311e+00,4.649985085182403388e+00,-3.676147461044505516e+00,-5.070936845539095739e-01
-5.592687057937721917e+00,-1.174053050242339147e+01,4.649985085182403388e+00,-3.676147461044505516e+00,-5.070936845539095739e-01
-5.592687057937721917e+00,-1.269223336559577042e+01,4.649985085182403388e+00,-4.856679435852963245e+00,-5.070936845539095739e-01
-5.592687057937721917e+00,-1.269223336559577042e+01,4.639281465102846447e+00,-4.856679435852963245e+00,-2.718984967076339743e+00
-5.592687057937721917e+00,-1.269223336559577042e+01,4.639281465102846447e+00,-4.856679435852963245e+00,-2.718984967076339743e+00
-5.592687057937721917e+00,-1.269223336559577042e+01,4.639281465102846447e+00,-4.856679435852963245e+00,-2.718984967076339743e+00
-5.592687057937721917e+00,-1.269223336559577042e+01,4.639281465102846447e+00,-4.856679435852963245e+00,-2.718984967076339743e+00
-5.592687057937721917e+00,-1.269223336559577042e+01,4.480142604841050868e+00,-4.856679435852963245e+00,-2.718984967076339743e+00
-1.031238690432785354e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.718984967076339743e+00
-1.031238690432785354e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.718984967076339743e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.718984967076339743e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.718984967076339743e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.804668333952062831e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.804668333952062831e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,4.480142604841050868e+00,-9.806324314354267102e+00,-2.804668333952062831e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,2.885240866190486031e+00,-9.806324314354267102e+00,-2.804668333952062831e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,2.305373955655994678e+00,-9.806324314354267102e+00,-4.062358366131129550e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,2.305373955655994678e+00,-9.806324314354267102e+00,-6.833086732915652384e+00
-1.218718403582708376e+01,-1.269223336559577042e+01,2.305373955655994678e+00,-1.147682841594017766e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.613515719474837518e+00,-1.238634322905412333e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.613515719474837518e+00,-1.238634322905412333e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.238634322905412333e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.238634322905412333e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.238634322905412333e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.240046905919616904e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.484637544120777530e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.120303751815709070e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.084727178336134523e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,1.084727178336134523e+00,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-3.946399172079268491e-01,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.252202528473032039e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.263381292742244710e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.263381292742244710e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.263381292742244710e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.263381292742244710e+01,-1.116529570219324974e+01
-1.218718403582708376e+01,-1.269223336559577042e+01,-9.586684239499663196e-01,-1.263381292742244710e+01,-1.135414947377125472e+01
