-1.343468578792410639e+01,2.379062123915636207e-01,-6.530788630495008462e+00,1.674526528934273117e-01,2.202661312575562302e+00
-1.343468578792410639e+01,2.379062123915636207e-01,-6.530788630495008462e+00,1.674526528934273117e-01,1.933941730965352601e+00
-1.343468578792410639e+01,-2.004335794084093791e+00,-6.530788630495008462e+00,1.674526528934273117e-01,6.141031610179746858e-01
-1.343468578792410639e+01,-2.004335794084093791e+00,-6.530788630495008462e+00,1.674526528934273117e-01,6.141031610179746858e-01
-1.343468578792410639e+01,-2.576316355639406641e+00,-6.530788630495008462e+00,-9.752845199989812475e-02,6.141031610179746858e-01
-1.343468578792410639e+01,-2.576316355639406641e+00,-6.530788630495008462e+00,-9.752845199989812475e-02,6.141031610179746858e-01
-1.343468578792410639e+01,-2.576316355639406641e+00,-6.530788630495008462e+00,-1.405647504902928446e+00,6.141031610179746858e-01
-1.343468578792410639e+01,-2.576316355639406641e+00,-6.530788630495008462e+00,-4.354374113216703535e+00,6.141031610179746858e-01
-1.343468578792410639e+01,-2.576316355639406641e+00,-6.530788630495008462e+00,-4.354374113216703535e+00,-3.190372405264824129e-01
-1.673952899662674554e+01,-2.991182920831150671e+00,-6.530788630495008462e+00,-4.354374113216703535e+00,-3.190372405264824129e-01
-1.673952899662674554e+01,-3.545806966493225687e+00,-6.530788630495008462e+00,-4.691521271484190514e+00,-3.190372405264824129e-01
-1.777653314809480278e+01,-3.545806966493225687e+00,-6.530788630495008462e+00,-4.691521271484190514e+00,-3.190372405264824129e-01
-1.777653314809480278e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-4.691521271484190514e+00,-3.190372405264824129e-01
-1.777653314809480278e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-1.030735378267067937e+01,-3.190372405264824129e-01
-1.777653314809480278e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-1.030735378267067937e+01,-3.190372405264824129e-01
-1.777653314809480278e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-1.030735378267067937e+01,-9.671694880759973412e-01
-1.777653314809480278e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-6.530788630495008462e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-2.389181085475309718e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-3.402072288974748115e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-3.402072288974748115e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-4.185454225772605064e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.030735378267067937e+01,-4.185454225772605064e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-7.454608679687455108e+00,-1.041784862016142377e+01,-4.185454225772605064e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-4.185454225772605064e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-4.519955189694267794e+00
-1.873253900038207220e+01,-4.406752064077184450e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-5.462747800443364277e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-5.462747800443364277e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-6.033538395976698610e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-6.033538395976698610e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-6.033538395976698610e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-6.033538395976698610e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-6.033538395976698610e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-7.279830088165533120e+00
-1.873253900038207220e+01,-4.715773094324619663e+00,-1.694822166095859473e+01,-1.041784862016142377e+01,-7.279830088165533120e+00
