-3.492835772620946244e+00,-1.126495483463788716e+01,5.512118976378591384e+00,-7.151215752988258956e+00,-1.191171839665058796e+00
-3.492835772620946244e+00,-1.126495483463788716e+01,5.512118976378591384e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.492835772620946244e+00,-1.126495483463788716e+01,5.512118976378591384e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.492835772620946244e+00,-1.126495483463788716e+01,5.512118976378591384e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.492835772620946244e+00,-1.126495483463788716e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.492835772620946244e+00,-1.126495483463788716e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.734633947740555904e+00,-1.126495483463788716e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.734633947740555904e+00,-1.228896445903920487e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-3.734633947740555904e+00,-1.228896445903920487e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-4.691062967428183406e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-5.568638834893690159e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-5.568638834893690159e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,5.183460289650640540e+00,-7.151215752988258956e+00,-5.568638834893690159e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,2.374988360044742564e+00,-7.151215752988258956e+00,-5.568638834893690159e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,2.374988360044742564e+00,-7.151215752988258956e+00,-5.568638834893690159e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,-1.600746416055054411e-01,-7.151215752988258956e+00,-5.856009030623766876e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,-1.600746416055054411e-01,-7.151215752988258956e+00,-9.155148766118783143e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,-1.600746416055054411e-01,-7.151215752988258956e+00,-9.155148766118783143e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,-2.088753739807900800e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-4.441177695978240081e+00,-1.299092874984205359e+01,-2.392704481283742357e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-2.392704481283742357e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-2.392704481283742357e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-2.392704481283742357e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-2.392704481283742357e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.155148766118783143e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.299092874984205359e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.151215752988258956e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
-6.518166955444036681e+00,-1.545908645623879707e+01,-4.576881532598090274e+00,-7.301083296591746929e+00,-9.467168380669464867e+00
