-2.477482150745004930e+01,-1.473593329379737416e+00,-5.620606735782423868e+00,-8.368469616697030489e+00,-7.237379008475156583e-01
-2.477482150745004930e+01,-1.473593329379737416e+00,-5.620606735782423868e+00,-8.368469616697030489e+00,-3.226961192845116955e+00
-2.477482150745004930e+01,-1.473593329379737416e+00,-5.620606735782423868e+00,-8.368469616697030489e+00,-3.226961192845116955e+00
-2.477482150745004930e+01,-1.473593329379737416e+00,-5.620606735782423868e+00,-8.831663486254571538e+00,-1.522545187617480877e+01
-2.477482150745004930e+01,-2.350798504358138974e+00,-5.620606735782423868e+00,-8.831663486254571538e+00,-1.522545187617480877e+01
-2.477482150745004930e+01,-2.350798504358138974e+00,-5.620606735782423868e+00,-8.831663486254571538e+00,-1.522545187617480877e+01
-2.477482150745004930e+01,-2.350798504358138974e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.522545187617480877e+01
-2.571715305655339279e+01,-2.491058987044497464e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.491058987044497464e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.491058987044497464e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.491058987044497464e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.911674625176011943e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.911674625176011943e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.911674625176011943e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.571715305655339279e+01,-2.911674625176011943e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.607628647254947296e+01
-2.626632821524778905e+01,-2.911674625176011943e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.774742575666346411e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.774742575666346411e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.774742575666346411e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.774742575666346411e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.774742575666346411e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.399668442115364542e+01,-1.796228169951887210e+01
-2.626632821524778905e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.796228169951887210e+01
-2.675902630235740176e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.796228169951887210e+01
-2.675902630235740176e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.796228169951887210e+01
-2.675902630235740176e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.796228169951887210e+01
-2.675902630235740176e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.796228169951887210e+01
-2.675902630235740176e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.798600968466457317e+01
-2.794016290863254781e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.798600968466457317e+01
-2.794016290863254781e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.798600968466457317e+01
-2.794016290863254781e+01,-2.950268186494940714e+00,-6.844715959407840167e+00,-1.400604780006522887e+01,-1.798600968466457317e+01
-3.663896924535183786e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-3.663896924535183786e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-3.663896924535183786e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
-4.000636169238420337e+01,-3.292248406727090959e+00,-6.844715959407840167e+00,-1.498404913548561979e+01,-1.798600968466457317e+01
