2.147762940711551494e+00,-6.208760700959518042e-01,6.063099384645642687e-01,-1.220577745429091587e+00,-7.395071160724384640e+00
5.051166767290236059e-01,-6.208760700959518042e-01,2.866055361594139206e-01,-1.220577745429091587e+00,-7.395071160724384640e+00
5.051166767290236059e-01,-6.208760700959518042e-01,-1.926027404921000219e+00,-1.746694279338398825e+00,-7.395071160724384640e+00
-4.213468511575698905e+00,-1.107745020572882932e+00,-3.103790305995269172e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.213468511575698905e+00,-1.107745020572882932e+00,-3.103790305995269172e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-1.107745020572882932e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-1.107745020572882932e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-1.149397393105176857e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-1.993010608541909257e+00,-7.395071160724384640e+00
-4.853028536264497816e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.795420034704988232e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.795420034704988232e+00,-2.508172026939727850e+00,-3.667068980953176460e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.795420034704988232e+00,-3.195832251194593354e+00,-3.667068980953176460e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.795420034704988232e+00,-3.541687874866253249e+00,-5.296303276641863178e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.795420034704988232e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.807336671545215268e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.808717717814576353e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.808717717814576353e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.808717717814576353e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-5.808717717814576353e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-3.403928518656864632e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-8.136787094817190535e+00,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-1.009316739857527168e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-1.009316739857527168e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-1.009316739857527168e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-1.029175208029203326e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.107020893614593327e+00,-1.029175208029203326e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.890920322662125841e+00,-1.029175208029203326e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
-6.890920322662125841e+00,-1.029175208029203326e+01,-8.590038140014112145e+00,-6.557179137463459817e+00,-7.395071160724384640e+00
