-6.943868821323901930e-01,-2.863669173485900998e+00,-8.847392591338511636e+00,2.307045889600363164e+00,3.145501613904063465e+00
-6.943868821323901930e-01,-2.863669173485900998e+00,-8.847392591338511636e+00,-2.107057159856086326e+00,3.145501613904063465e+00
-4.545917085547583447e+00,-3.082783681441672030e+00,-8.847392591338511636e+00,-2.557227378046056820e+00,-2.442192756078434002e-01
-5.061120416797862731e+00,-3.082783681441672030e+00,-9.425200980597407963e+00,-2.557227378046056820e+00,-5.202661947817117660e-01
-5.061120416797862731e+00,-3.082783681441672030e+00,-9.425200980597407963e+00,-2.557227378046056820e+00,-5.202661947817117660e-01
-5.061120416797862731e+00,-3.082783681441672030e+00,-9.425200980597407963e+00,-5.147543737740921443e+00,-1.397310034423145719e+00
-5.061120416797862731e+00,-3.082783681441672030e+00,-9.425200980597407963e+00,-5.147543737740921443e+00,-4.379991639791818159e+00
-5.061120416797862731e+00,-3.082783681441672030e+00,-9.425200980597407963e+00,-6.063114414834912758e+00,-4.379991639791818159e+00
-5.910370236751354867e+00,-3.261322022051447167e+00,-1.000284385902768136e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.531109649392293548e+00,-3.261322022051447167e+00,-1.000284385902768136e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.531109649392293548e+00,-3.261322022051447167e+00,-1.000284385902768136e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-3.261322022051447167e+00,-1.000284385902768136e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.152592446468159970e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.677816759713313743e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-1.677816759713313743e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-6.063114414834912758e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-6.869191912567038649e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.420694390104638494e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.420694390104638494e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.856590276853332000e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.856590276853332000e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.908299855449576476e+00,-4.035338078560362085e+00,-2.334359756715702616e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.908299855449576476e+00,-4.035338078560362085e+00,-2.720613261053561516e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-7.921518541045037942e+00,-4.035338078560362085e+00,-2.720613261053561516e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
-9.764162917317586121e+00,-4.035338078560362085e+00,-2.720613261053561516e+01,-7.549267768362006414e+00,-6.175854031001422051e+00
