4.699661408786709238e+00,-4.334404985555661227e+00,-1.252153672252344752e+00,6.032370705782543752e-01,9.766824919439632824e-01
9.065967763470614837e-01,-4.334404985555661227e+00,-1.252153672252344752e+00,2.774908184297801839e-01,9.766824919439632824e-01
9.065967763470614837e-01,-5.957935564293024733e+00,-1.252153672252344752e+00,2.774908184297801839e-01,9.766824919439632824e-01
-3.749624668804404592e+00,-5.957935564293024733e+00,-1.252153672252344752e+00,2.774908184297801839e-01,9.766824919439632824e-01
-3.749624668804404592e+00,-5.957935564293024733e+00,-1.252153672252344752e+00,2.774908184297801839e-01,9.766824919439632824e-01
-3.749624668804404592e+00,-5.957935564293024733e+00,-1.252153672252344752e+00,1.427932854078002300e-01,9.766824919439632824e-01
-3.749624668804404592e+00,-5.957935564293024733e+00,-1.252153672252344752e+00,1.427932854078002300e-01,9.766824919439632824e-01
-3.749624668804404592e+00,-6.871378837726652478e+00,-1.252153672252344752e+00,1.427932854078002300e-01,-9.033375031174045944e+00
-3.749624668804404592e+00,-6.871378837726652478e+00,-3.091191917057160676e+00,1.427932854078002300e-01,-9.033375031174045944e+00
-3.749624668804404592e+00,-6.871378837726652478e+00,-3.091191917057160676e+00,1.427932854078002300e-01,-9.033375031174045944e+00
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,1.427932854078002300e-01,-1.409675089702551887e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,1.427932854078002300e-01,-1.409675089702551887e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,-3.281233972107754915e-01,-1.691618573153004945e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,-3.281233972107754915e-01,-1.691618573153004945e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,-3.281233972107754915e-01,-1.691618573153004945e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,-3.281233972107754915e-01,-1.711647971875626695e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.216116424287061015e+00,-3.281233972107754915e-01,-1.711647971875626695e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-3.281233972107754915e-01,-1.711647971875626695e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-3.281233972107754915e-01,-1.711647971875626695e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-1.711647971875626695e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-4.312191093320731028e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-6.445735532226272824e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-8.977672348723698903e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-8.977672348723698903e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-8.977672348723698903e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.408465889890894829e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.408465889890894829e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.408465889890894829e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.500298524091800090e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.500298524091800090e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
-3.749624668804404592e+00,-6.871378837726652478e+00,-9.500298524091800090e+00,-1.748903130472090117e+00,-2.742645098530541503e+01
