1.044972699423640239e-01,-1.226411769980023214e+00,-7.811198857285487129e+00,1.716520898056481670e+00,-2.022538322750003559e+00
1.044972699423640239e-01,-1.226411769980023214e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
1.044972699423640239e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
1.044972699423640239e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-1.066351901293936394e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-1.066351901293936394e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-1.066351901293936394e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-4.402303267904766892e-01,-7.592858079176428632e+00,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-4.402303267904766892e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,7.743270148153916232e-02,-2.022538322750003559e+00
-5.157429591967164217e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.022538322750003559e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.022538322750003559e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-9.581254002504795864e+00,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.444234853959125786e+01,-1.182683571895003105e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.621406257536482443e+01,-1.235646461729930579e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.621406257536482443e+01,-1.235646461729930579e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.621406257536482443e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.621406257536482443e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-1.621406257536482443e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.247294419177910285e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.247294419177910285e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.247294419177910285e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.738235127657007606e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.884593592102960624e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.752842968225283826e+01,-2.387218968007822539e+01,-1.884593592102960624e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.880839472586467664e+01,-2.387218968007822539e+01,-1.884593592102960624e+00,-2.113306922959102163e+00
-9.796750062656397473e-01,-2.880839472586467664e+01,-2.387218968007822539e+01,-1.884593592102960624e+00,-3.232832216629359046e+00
