-4.945905923534794191e+00,-2.301861479757894013e+00,2.456730396514607229e+00,-2.848115780334043556e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.496850958518683106e+00,-2.848115780334043556e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.254068609046484761e+00,-2.848115780334043556e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.221599904944190129e+00,-2.848115780334043556e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.120006023685060637e+00,-2.848115780334043556e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.120006023685060637e+00,-3.159673110385485373e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,1.120006023685060637e+00,-3.159673110385485373e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-2.603035165727447087e+00,9.751711245653464921e-01,-3.784504378371024824e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-3.159625565089799082e+00,5.077484834920498180e-01,-3.784504378371024824e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-3.159625565089799082e+00,5.077484834920498180e-01,-3.784504378371024824e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-3.376124481197303240e+00,-6.658217045296831449e-01,-3.784504378371024824e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-3.726346796303643849e+00,-6.658217045296831449e-01,-3.784504378371024824e+00,-6.973993400587816360e+00
-4.945905923534794191e+00,-3.726346796303643849e+00,-6.658217045296831449e-01,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-6.658217045296831449e-01,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-6.658217045296831449e-01,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-3.369461630762498938e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-3.369461630762498938e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-4.297671677981579563e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-8.915688979803508829e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-9.263604504179131283e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-4.945905923534794191e+00,-6.539030839554135888e+00,-9.263604504179131283e+00,-3.784504378371024824e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-4.216383711853685767e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-4.353395668041118327e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-5.650083304575563403e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.107367160289387797e+01,-5.869120469487047131e+00,-8.635775676069185280e+00
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.548014075742383788e+01,-5.869120469487047131e+00,-1.330179326991528654e+01
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.548014075742383788e+01,-5.869120469487047131e+00,-1.330179326991528654e+01
-6.509935293169941239e+00,-6.539030839554135888e+00,-1.562375811213174792e+01,-5.869120469487047131e+00,-1.330179326991528654e+01
