-1.495670155117037492e+00,1.097907690727659613e+01,5.219760397348019998e-01,2.818194654253519005e+00,2.589945086096391957e+00
-2.504181130535699573e+00,7.772426395506847996e+00,9.833607389683307609e-02,2.818194654253519005e+00,2.589945086096391957e+00
-2.504181130535699573e+00,4.546205709149393925e+00,9.833607389683307609e-02,2.818194654253519005e+00,2.589945086096391957e+00
-2.504181130535699573e+00,4.546205709149393925e+00,9.833607389683307609e-02,2.818194654253519005e+00,1.937630521243349335e+00
-2.504181130535699573e+00,4.546205709149393925e+00,9.833607389683307609e-02,2.818194654253519005e+00,1.937630521243349335e+00
-2.504181130535699573e+00,4.546205709149393925e+00,9.833607389683307609e-02,2.518157172766364305e+00,1.937630521243349335e+00
-2.504181130535699573e+00,-4.282360751335922089e+00,9.833607389683307609e-02,2.518157172766364305e+00,-4.828916878700205473e+00
-5.902864054859607634e+00,-4.282360751335922089e+00,-5.506487192244158280e-02,2.299588418698240488e+00,-4.828916878700205473e+00
-5.902864054859607634e+00,-4.282360751335922089e+00,-2.967954816184078304e+00,2.299588418698240488e+00,-4.828916878700205473e+00
-5.902864054859607634e+00,-4.282360751335922089e+00,-2.967954816184078304e+00,2.299588418698240488e+00,-4.828916878700205473e+00
-7.474582335143641565e+00,-4.282360751335922089e+00,-2.967954816184078304e+00,2.299588418698240488e+00,-6.586855318837465667e+00
-7.474582335143641565e+00,-4.282360751335922089e+00,-2.967954816184078304e+00,2.299588418698240488e+00,-6.586855318837465667e+00
-7.474582335143641565e+00,-4.865557547404165462e+00,-2.967954816184078304e+00,2.299588418698240488e+00,-6.586855318837465667e+00
-7.474582335143641565e+00,-4.865557547404165462e+00,-3.088025137185538505e+00,2.299588418698240488e+00,-6.586855318837465667e+00
-7.474582335143641565e+00,-4.865557547404165462e+00,-5.336160243917341006e+00,6.663168713870163407e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-4.865557547404165462e+00,-7.110754529482174568e+00,6.663168713870163407e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-8.137261669949754861e+00,-7.110754529482174568e+00,4.495437205694030602e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-8.137261669949754861e+00,-7.561924514203925085e+00,4.495437205694030602e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-8.137261669949754861e+00,-7.561924514203925085e+00,4.495437205694030602e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-8.137261669949754861e+00,-7.561924514203925085e+00,4.495437205694030602e-01,-6.586855318837465667e+00
-7.474582335143641565e+00,-8.137261669949754861e+00,-8.431031924572186753e+00,-4.619374754484228962e-02,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.236787038955239382e+01,-8.431031924572186753e+00,-4.619374754484228962e-02,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.236787038955239382e+01,-8.431031924572186753e+00,-4.619374754484228962e-02,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.236787038955239382e+01,-1.002425809844759819e+01,-4.619374754484228962e-02,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.236787038955239382e+01,-1.002425809844759819e+01,-8.022724846690818534e-01,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.236787038955239382e+01,-1.002425809844759819e+01,-1.039822084955932313e+00,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.410014897771100806e+01,-1.039910850546204735e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-7.834661723795401045e+00,-1.464933981191082424e+01,-1.091599518942090796e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-8.074180620860305524e+00,-1.464933981191082424e+01,-1.091599518942090796e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-8.074180620860305524e+00,-1.464933981191082424e+01,-1.091599518942090796e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-8.074180620860305524e+00,-1.464933981191082424e+01,-1.313973646566250686e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-8.074180620860305524e+00,-1.464933981191082424e+01,-1.313973646566250686e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.313973646566250686e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.389909344037519290e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-6.586855318837465667e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-7.219694871787324608e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-7.219694871787324608e+00
-9.158529921101864701e+00,-1.464933981191082424e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-7.219694871787324608e+00
-9.158529921101864701e+00,-1.667859838111383297e+01,-1.902788408644678597e+01,-3.183255612605595530e+00,-7.219694871787324608e+00
