-1.211858657792190375e+00,-8.552678745749691114e-01,-4.445552526613157696e+00,5.538620218389915806e-01,-2.134663851308591820e+00
-1.850961098631074497e+00,-1.454121181742971114e+00,-4.445552526613157696e+00,-3.449450044274582350e-01,-2.134663851308591820e+00
-1.850961098631074497e+00,-1.454121181742971114e+00,-4.445552526613157696e+00,-3.449450044274582350e-01,-6.954857689175941715e+00
-1.850961098631074497e+00,-2.788526829087911274e+00,-4.445552526613157696e+00,-3.449450044274582350e-01,-6.954857689175941715e+00
-2.426210032033337072e+00,-2.788526829087911274e+00,-4.445552526613157696e+00,-6.133470643165004343e-01,-8.187673078580226971e+00
-2.426210032033337072e+00,-2.788526829087911274e+00,-5.883566753207158939e+00,-6.133470643165004343e-01,-8.761315796450706017e+00
-2.426210032033337072e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-1.084119519242410057e+01
-2.426210032033337072e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-2.935166705199298676e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-5.434515149687638491e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-5.434515149687638491e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-5.434515149687638491e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-5.434515149687638491e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.452926869203975002e+01
-2.475223016754408256e+00,-5.434515149687638491e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-5.648660455697794625e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-5.648660455697794625e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-5.648660455697794625e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-5.648660455697794625e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-5.648660455697794625e+00,-5.883566753207158939e+00,-2.965438227864043874e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.005204942573027616e+00,-2.476990161336170004e+01
-2.475223016754408256e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.816473885830619750e+00,-2.476990161336170004e+01
-5.912074349519126137e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.816473885830619750e+00,-2.476990161336170004e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.816473885830619750e+00,-2.476990161336170004e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.816473885830619750e+00,-2.653110988589275365e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-3.816473885830619750e+00,-2.653110988589275365e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.073713496710291437e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.356977277435956353e+01
-8.077482608435145650e+00,-7.660235172037363149e+00,-5.883566753207158939e+00,-4.474030004537492111e+00,-3.356977277435956353e+01
