-2.413038184341286030e+00,-8.634586284310795889e+00,1.714250935263653686e+00,2.534692539849115800e+00,-3.095351228566030510e+00
-2.413038184341286030e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,1.897482030130638542e+00,-3.095351228566030510e+00
-2.413038184341286030e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-2.413038184341286030e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-2.413038184341286030e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-2.413038184341286030e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-3.486295352344533915e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-3.046044724067289433e-01,-7.003303359447058396e-01,-3.095351228566030510e+00
-3.207533579161554460e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-8.634586284310795889e+00,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-1.736580971548272956e+01,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-1.736580971548272956e+01,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.252535332409698832e+00
-4.474442995398606016e+00,-1.736580971548272956e+01,-1.130511154622913406e+00,-1.702821342233688640e+00,-5.895995715764770218e+00
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.130511154622913406e+00,-1.702821342233688640e+00,-1.300271623691863176e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-3.144519907397897107e+00,-1.702821342233688640e+00,-1.518466661075697921e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-1.518466661075697921e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-1.518466661075697921e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-1.518466661075697921e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-1.518466661075697921e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-2.963707296776655653e+01
-4.474442995398606016e+00,-1.790166506387972234e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-3.003499860063515214e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.438699364976295669e+01,-1.702821342233688640e+00,-3.003499860063515214e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.003499860063515214e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.003499860063515214e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.003499860063515214e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
-4.474442995398606016e+00,-2.163474761058456863e+01,-1.742821869995816186e+01,-1.702821342233688640e+00,-3.229992335453137997e+01
